"gid","tech","time","value"
"MT","Geothermal",2030,0
"MT","Geothermal",2032,0
"MT","Geothermal",2034,0
"MT","Geothermal",2036,0
"MT","Geothermal",2038,0
"MT","Geothermal",2040,0
"MT","Geothermal",2042,0
"MT","Geothermal",2044,0
"MT","Geothermal",2046,0
"MT","Geothermal",2048,0
"MT","Geothermal",2050,0
"MT","Biopower",2010,0
"MT","Biopower",2012,0
"MT","Biopower",2014,0
"MT","Biopower",2016,0
"MT","Biopower",2018,0
"MT","Biopower",2020,0
"MT","Biopower",2022,0
"MT","Biopower",2024,0
"MT","Biopower",2026,0
"MT","Biopower",2028,0
"MT","Biopower",2030,0
"MT","Biopower",2032,0
"MT","Biopower",2034,0
"MT","Biopower",2036,0
"MT","Biopower",2038,0
"MT","Biopower",2040,0
"MT","Biopower",2042,0
"MT","Biopower",2044,0
"MT","Biopower",2046,0
"MT","Biopower",2048,0
"MT","Biopower",2050,0
"MT","Land-based Wind",2010,1.04708718
"MT","Land-based Wind",2012,1.57693377200726
"MT","Land-based Wind",2014,1.7855791573958
"MT","Land-based Wind",2016,1.87948153910522
"MT","Land-based Wind",2018,2.66362776981153
"MT","Land-based Wind",2020,6.62838638391456
"MT","Land-based Wind",2022,12.3717588781839
"MT","Land-based Wind",2024,12.4269694059411
"MT","Land-based Wind",2026,13.9806129166606
"MT","Land-based Wind",2028,22.1500450384286
"MT","Land-based Wind",2030,28.0996171239366
"MT","Land-based Wind",2032,31.2582458810911
"MT","Land-based Wind",2034,36.0462145853067
"MT","Land-based Wind",2036,38.3187470512916
"MT","Land-based Wind",2038,37.9104774126922
"MT","Land-based Wind",2040,38.3295366408807
"MT","Land-based Wind",2042,38.1536305926209
"MT","Land-based Wind",2044,43.0450629898672
"MT","Land-based Wind",2046,46.8395412633
"MT","Land-based Wind",2048,49.3291757368723
"MT","Land-based Wind",2050,59.7420207036097
"MT","Offshore Wind",2010,0
"MT","Offshore Wind",2012,0
"MT","Offshore Wind",2014,0
"MT","Offshore Wind",2016,0
"MT","Offshore Wind",2018,0
"MT","Offshore Wind",2020,0
"MT","Offshore Wind",2022,0
"MT","Offshore Wind",2024,0
"MT","Offshore Wind",2026,0
"MT","Offshore Wind",2028,0
"MT","Offshore Wind",2030,0
"MT","Offshore Wind",2032,0
"MT","Offshore Wind",2034,0
"MT","Offshore Wind",2036,0
"MT","Offshore Wind",2038,0
"MT","Offshore Wind",2040,0
"MT","Offshore Wind",2042,0
"MT","Offshore Wind",2044,0
"MT","Offshore Wind",2046,0
"MT","Offshore Wind",2048,0
"MT","Offshore Wind",2050,0
"MT","CSP",2010,0
"MT","CSP",2012,0
"MT","CSP",2014,0
"MT","CSP",2016,0
"MT","CSP",2018,0
"MT","CSP",2020,0
"MT","CSP",2022,0
"MT","CSP",2024,0
"MT","CSP",2026,0
"MT","CSP",2028,0
"MT","CSP",2030,0
"MT","CSP",2032,0
"MT","CSP",2034,0
"MT","CSP",2036,0
"MT","CSP",2038,0
"MT","CSP",2040,0
"MT","CSP",2042,0
"MT","CSP",2044,0
"MT","CSP",2046,0
"MT","CSP",2048,0
"MT","CSP",2050,0
"MT","PV",2010,0
"MT","PV",2012,0
"MT","PV",2014,0.00398830470787189
"MT","PV",2016,0.00671726334976926
"MT","PV",2018,0.0232225468163104
"MT","PV",2020,0.0293786744858489
"MT","PV",2022,0.0332142686455526
"MT","PV",2024,0.0378774447306623
"MT","PV",2026,0.0447274976211596
"MT","PV",2028,0.0525981085458987
"MT","PV",2030,0.0637807219327792
"MT","PV",2032,0.0756929455592852
"MT","PV",2034,0.0868003279368521
"MT","PV",2036,0.0979674063139915
"MT","PV",2038,0.109873472039036
"MT","PV",2040,0.122698348043368
"MT","PV",2042,0.136895769956342
"MT","PV",2044,0.152037964505445
"MT","PV",2046,0.172714334993398
"MT","PV",2048,0.200777827166448
"MT","PV",2050,0.235635148534101
"MT","Storage",2010,0
"MT","Storage",2012,0
"MT","Storage",2014,0
"MT","Storage",2016,0
"MT","Storage",2018,0
"MT","Storage",2020,0
"MT","Storage",2022,0
"MT","Storage",2024,-0.00188696738594362
"MT","Storage",2026,-0.00205918058922493
"MT","Storage",2028,-0.0104517805929845
"MT","Storage",2030,-0.0257073387345711
"MT","Storage",2032,-0.0265644520844995
"MT","Storage",2034,-0.0297089283829896
"MT","Storage",2036,-0.0637749663752546
"MT","Storage",2038,-0.10098216158746
"MT","Storage",2040,-0.11994531174577
"MT","Storage",2042,-0.157541716788507
"MT","Storage",2044,-0.209979230132952
"MT","Storage",2046,-0.384318292498282
"MT","Storage",2048,-0.40659571579246
"MT","Storage",2050,-0.553972481823403
"MT","Curtailment",2010,0
"MT","Curtailment",2012,-0.00650962745036114
"MT","Curtailment",2014,-0.00503531200094521
"MT","Curtailment",2016,-0.0104164734439704
"MT","Curtailment",2018,-0.0126446979497863
"MT","Curtailment",2020,-0.0519491106438428
"MT","Curtailment",2022,-0.145278846638267
"MT","Curtailment",2024,-0.0899157682024814
"MT","Curtailment",2026,-0.106573512051977
"MT","Curtailment",2028,-0.38840792289088
"MT","Curtailment",2030,-0.450563338957298
"MT","Curtailment",2032,-0.750476410095242
"MT","Curtailment",2034,-1.46567437044843
"MT","Curtailment",2036,-1.58973378245766
"MT","Curtailment",2038,-2.01025152484776
"MT","Curtailment",2040,-2.25269862862356
"MT","Curtailment",2042,-2.64181185716739
"MT","Curtailment",2044,-2.87211691168563
"MT","Curtailment",2046,-3.61509827712123
"MT","Curtailment",2048,-3.28774771843948
"MT","Curtailment",2050,-4.27981587962364
"NC","Nuclear",2010,40.000496523264
"NC","Nuclear",2012,40.000496523264
"NC","Nuclear",2014,40.4219999221618
"NC","Nuclear",2016,40.4219999221618
"NC","Nuclear",2018,40.4219999221618
"NC","Nuclear",2020,40.4219999221618
"NC","Nuclear",2022,40.4219999221618
"NC","Nuclear",2024,40.4219999221618
"NC","Nuclear",2026,40.4219999221618
"NC","Nuclear",2028,40.4219999221618
"NC","Nuclear",2030,40.4219999221618
"NC","Nuclear",2032,40.4219999221618
"NC","Nuclear",2034,40.4219999221618
"NC","Nuclear",2036,40.4219999221618
"NC","Nuclear",2038,40.4219999221618
"NC","Nuclear",2040,40.4219999221618
"NC","Nuclear",2042,40.4219999221618
"NC","Nuclear",2044,40.4219999221618
"NC","Nuclear",2046,40.4219999221618
"NC","Nuclear",2048,33.0861376501618
"NC","Nuclear",2050,33.0861376501618
"NC","Coal",2010,78.553128075838
"NC","Coal",2012,41.8348458744617
"NC","Coal",2014,55.9640481164273
"NC","Coal",2016,67.1739615622645
"NC","Coal",2018,61.8669618912866
"NC","Coal",2020,66.2745389533326
"NC","Coal",2022,66.9990903548797
"NC","Coal",2024,67.473294619716
"NC","Coal",2026,67.7635769419082
"NC","Coal",2028,67.7479962159139
"NC","Coal",2030,67.5784522739623
"NC","Coal",2032,67.4679245439045
"NC","Coal",2034,67.5491396771708
"NC","Coal",2036,64.2812468961334
"NC","Coal",2038,62.9204750978025
"NC","Coal",2040,59.1881740504865
"NC","Coal",2042,54.4775181976927
"NC","Coal",2044,44.6312976902595
"NC","Coal",2046,39.332205098575
"NC","Coal",2048,31.3980524717509
"NC","Coal",2050,15.569260114732
"NC","Oil-Gas-Steam",2010,0
"NC","Oil-Gas-Steam",2012,0
"NC","Oil-Gas-Steam",2014,0
"NC","Oil-Gas-Steam",2016,0
"NC","Oil-Gas-Steam",2018,0
"NC","Oil-Gas-Steam",2020,0
"NC","Oil-Gas-Steam",2022,0
"NC","Oil-Gas-Steam",2024,0
"NC","Oil-Gas-Steam",2026,0
"NC","Oil-Gas-Steam",2028,0
"NC","Oil-Gas-Steam",2030,0
"NC","Oil-Gas-Steam",2032,0
"NC","Oil-Gas-Steam",2034,0
"NC","Oil-Gas-Steam",2036,0
"NC","Oil-Gas-Steam",2038,0
"NC","Oil-Gas-Steam",2040,0
"NC","Oil-Gas-Steam",2042,0
"NC","Oil-Gas-Steam",2044,0
"NC","Oil-Gas-Steam",2046,0
"NC","Oil-Gas-Steam",2048,0
"NC","Oil-Gas-Steam",2050,0
"NC","NG-CC",2010,3.70236256397662
"NC","NG-CC",2012,27.5536157092455
"NC","NG-CC",2014,32.4816294077705
"NC","NG-CC",2016,28.5314778590169
"NC","NG-CC",2018,18.7994622525698
"NC","NG-CC",2020,14.0128872557016
"NC","NG-CC",2022,9.18094012961978
"NC","NG-CC",2024,8.23464248367523
"NC","NG-CC",2026,7.04158931578992
"NC","NG-CC",2028,5.95058194980073
"NC","NG-CC",2030,5.73473497380497
"NC","NG-CC",2032,5.4475271669052
"NC","NG-CC",2034,5.31333918024013
"NC","NG-CC",2036,5.6721913159187
"NC","NG-CC",2038,6.85636832617307
"NC","NG-CC",2040,7.35349084398006
"NC","NG-CC",2042,9.50984479674582
"NC","NG-CC",2044,12.0477397164998
"NC","NG-CC",2046,16.6765423405857
"NC","NG-CC",2048,21.8180912498318
"NC","NG-CC",2050,22.8696773471036
"NC","NG-CT",2010,0.22681316
"NC","NG-CT",2012,0.280049662062849
"NC","NG-CT",2014,0.282759319713547
"NC","NG-CT",2016,0.306587896436121
"NC","NG-CT",2018,0.2484313172
"NC","NG-CT",2020,0.252211473150713
"NC","NG-CT",2022,0.252211473150713
"NC","NG-CT",2024,0.135092645421284
"NC","NG-CT",2026,0.0448301401674071
"NC","NG-CT",2028,0.0480843039372961
"NC","NG-CT",2030,0.00724123405008178
"NC","NG-CT",2032,0.00724123405008178
"NC","NG-CT",2034,0.0159887519385335
"NC","NG-CT",2036,0.14172826982877
"NC","NG-CT",2038,0.124557978958207
"NC","NG-CT",2040,0.19040055090183
"NC","NG-CT",2042,0.445917515074728
"NC","NG-CT",2044,0.573971581745356
"NC","NG-CT",2046,0.86401025089822
"NC","NG-CT",2048,1.15454186779168
"NC","NG-CT",2050,1.19446648454157
"NC","Hydro",2010,4.98793660168307
"NC","Hydro",2012,3.86051094674991
"NC","Hydro",2014,5.8780672861313
"NC","Hydro",2016,4.48198672266827
"NC","Hydro",2018,4.48198672266827
"NC","Hydro",2020,4.48198672266827
"NC","Hydro",2022,4.48198672266827
"NC","Hydro",2024,4.48198672266827
"NC","Hydro",2026,4.48198672266827
"NC","Hydro",2028,4.55486071987565
"NC","Hydro",2030,4.65456533776666
"NC","Hydro",2032,4.65456533776666
"NC","Hydro",2034,4.68474191037624
"NC","Hydro",2036,4.68474191037624
"NC","Hydro",2038,4.68474191037624
"NC","Hydro",2040,4.68474191037624
"NC","Hydro",2042,4.68474191037624
"NC","Hydro",2044,4.68474191037624
"NC","Hydro",2046,4.68474191037624
"NC","Hydro",2048,4.70010639270853
"NC","Hydro",2050,4.70010639270853
"NC","Imports",2010,0
"NC","Imports",2012,0
"NC","Imports",2014,0
"NC","Imports",2016,0
"NC","Imports",2018,0
"NC","Imports",2020,0
"NC","Imports",2022,0
"NC","Imports",2024,0
"NC","Imports",2026,0
"NC","Imports",2028,0
"NC","Imports",2030,0
"NC","Imports",2032,0
"NC","Imports",2034,0
"NC","Imports",2036,0
"NC","Imports",2038,0
"NC","Imports",2040,0
"NC","Imports",2042,0
"NC","Imports",2044,0
"NC","Imports",2046,0
"NC","Imports",2048,0
"NC","Imports",2050,0
"NC","Geothermal",2010,0
"NC","Geothermal",2012,0
"NC","Geothermal",2014,0
"NC","Geothermal",2016,0
"NC","Geothermal",2018,0
"NC","Geothermal",2020,0
"NC","Geothermal",2022,0
"NC","Geothermal",2024,0
"NC","Geothermal",2026,0
"NC","Geothermal",2028,0
"NC","Geothermal",2030,0
"NC","Geothermal",2032,0
"NC","Geothermal",2034,0
"NC","Geothermal",2036,0
"NC","Geothermal",2038,0
"NC","Geothermal",2040,0
"NC","Geothermal",2042,0
"NC","Geothermal",2044,0
"NC","Geothermal",2046,0
"NC","Geothermal",2048,0
"NC","Geothermal",2050,0
"NC","Biopower",2010,2.4130018308
"NC","Biopower",2012,2.5422820203
"NC","Biopower",2014,2.64145421158
"NC","Biopower",2016,1.4075870481163
"NC","Biopower",2018,2.4457047285
"NC","Biopower",2020,2.45032531631983
"NC","Biopower",2022,2.455176235188
"NC","Biopower",2024,2.45601357978
"NC","Biopower",2026,2.45601357978
"NC","Biopower",2028,2.45536001778
"NC","Biopower",2030,2.45100245599609
"NC","Biopower",2032,2.45050526492409
"NC","Biopower",2034,2.45067282655609
"NC","Biopower",2036,2.45067282655609
"NC","Biopower",2038,2.45050526492409
"NC","Biopower",2040,2.39905952732409
"NC","Biopower",2042,2.39900575811491
"NC","Biopower",2044,2.39900575811491
"NC","Biopower",2046,2.37047145497255
"NC","Biopower",2048,2.33225283466009
"NC","Biopower",2050,2.33225283466009
"NC","Land-based Wind",2010,1.5768e-05
"NC","Land-based Wind",2012,1.53877250321485e-05
"NC","Land-based Wind",2014,1.18175768597335e-05
"NC","Land-based Wind",2016,1.32537411075576e-05
"NC","Land-based Wind",2018,0.59581263740752
"NC","Land-based Wind",2020,0.576628136385931
"NC","Land-based Wind",2022,0.628496452189684
"NC","Land-based Wind",2024,0.620728564072215
"NC","Land-based Wind",2026,0.885077153778422
"NC","Land-based Wind",2028,0.888112540659361
"NC","Land-based Wind",2030,0.884207384881222
"NC","Land-based Wind",2032,1.99286595296456
"NC","Land-based Wind",2034,2.28735447909539
"NC","Land-based Wind",2036,2.29083774976242
"NC","Land-based Wind",2038,2.28235528793943
"NC","Land-based Wind",2040,2.3949404607925
"NC","Land-based Wind",2042,3.17643004705998
"NC","Land-based Wind",2044,3.19668020230354
"NC","Land-based Wind",2046,3.18913674048942
"NC","Land-based Wind",2048,3.44069959551747
"NC","Land-based Wind",2050,3.47174050200265
"NC","Offshore Wind",2010,0
"NC","Offshore Wind",2012,0
"NC","Offshore Wind",2014,0
"NC","Offshore Wind",2016,0
"NC","Offshore Wind",2018,0
"NC","Offshore Wind",2020,0
"NC","Offshore Wind",2022,0
"NC","Offshore Wind",2024,0
"NC","Offshore Wind",2026,0
"NC","Offshore Wind",2028,0
"NC","Offshore Wind",2030,0
"NC","Offshore Wind",2032,0
"NC","Offshore Wind",2034,0
"NC","Offshore Wind",2036,0
"NC","Offshore Wind",2038,0
"NC","Offshore Wind",2040,0
"NC","Offshore Wind",2042,0
"NC","Offshore Wind",2044,0
"NC","Offshore Wind",2046,0
"NC","Offshore Wind",2048,0
"NC","Offshore Wind",2050,0
"NC","CSP",2010,0
"NC","CSP",2012,0
"NC","CSP",2014,0
"NC","CSP",2016,0
"NC","CSP",2018,0
"NC","CSP",2020,0
"NC","CSP",2022,0
"NC","CSP",2024,0
"NC","CSP",2026,0
"NC","CSP",2028,0
"NC","CSP",2030,0
"NC","CSP",2032,0
"NC","CSP",2034,0
"NC","CSP",2036,0
"NC","CSP",2038,0
"NC","CSP",2040,0
"NC","CSP",2042,0
"NC","CSP",2044,0
"NC","CSP",2046,0
"NC","CSP",2048,0
"NC","CSP",2050,0
"NC","PV",2010,0.0811782064344488
"NC","PV",2012,0.282836341054576
"NC","PV",2014,1.11622255379531
"NC","PV",2016,3.53109162722153
"NC","PV",2018,6.96815807514485
"NC","PV",2020,7.50553456195774
"NC","PV",2022,9.8681291603132
"NC","PV",2024,10.6748366431766
"NC","PV",2026,12.0800694721429
"NC","PV",2028,13.3976662503086
"NC","PV",2030,14.6994543520001
"NC","PV",2032,15.8674555742808
"NC","PV",2034,16.5165895524593
"NC","PV",2036,17.2726919795875
"NC","PV",2038,17.8764930346812
"NC","PV",2040,18.4167959316117
"NC","PV",2042,18.2219696761824
"NC","PV",2044,18.0721284995329
"NC","PV",2046,15.7666850739643
"NC","PV",2048,19.9546271402069
"NC","PV",2050,24.9640682941957
"NC","Storage",2010,-0.0121781504
"NC","Storage",2012,-0.017508229362492
"NC","Storage",2014,-0.0114083215764519
"NC","Storage",2016,-0.00599762012160078
"NC","Storage",2018,-0.00203642753427581
"NC","Storage",2020,-0.00536720712260814
"NC","Storage",2022,-0.0136447543667097
"NC","Storage",2024,-0.0158622522503463
"NC","Storage",2026,-0.0309657204456669
"NC","Storage",2028,-0.0431005371838413
"NC","Storage",2030,-0.061878081156555
"NC","Storage",2032,-0.099424431364254
"NC","Storage",2034,-0.0969838384251403
"NC","Storage",2036,-0.0980402128000442
"NC","Storage",2038,-0.119827603220191
"NC","Storage",2040,-0.160274483793139
"NC","Storage",2042,-0.160044972597579
"NC","Storage",2044,-0.15592216402814
"NC","Storage",2046,-0.162302638505886
"NC","Storage",2048,-0.201025363244408
"NC","Storage",2050,-0.38099878526799
"NC","Curtailment",2010,0
"NC","Curtailment",2012,-0.000384979241940016
"NC","Curtailment",2014,-0.00988742660561894
"NC","Curtailment",2016,-0.0150876970187694
"NC","Curtailment",2018,-0.0253258786103558
"NC","Curtailment",2020,-0.0586773678143942
"NC","Curtailment",2022,-0.0991918865848717
"NC","Curtailment",2024,-0.175981115984047
"NC","Curtailment",2026,-0.202554029198518
"NC","Curtailment",2028,-0.347152800464509
"NC","Curtailment",2030,-0.613590494953365
"NC","Curtailment",2032,-0.560376054255238
"NC","Curtailment",2034,-0.653449288930888
"NC","Curtailment",2036,-0.598199735187076
"NC","Curtailment",2038,-0.740160687620479
"NC","Curtailment",2040,-0.818912825899561
"NC","Curtailment",2042,-0.95105532269643
"NC","Curtailment",2044,-0.723292915616543
"NC","Curtailment",2046,-0.78795700621601
"NC","Curtailment",2048,-0.527839447828508
"NC","Curtailment",2050,-0.829362622077172
"ND","Nuclear",2010,0
"ND","Nuclear",2012,0
"ND","Nuclear",2014,0
"ND","Nuclear",2016,0
"ND","Nuclear",2018,0
"ND","Nuclear",2020,0
"ND","Nuclear",2022,0
"ND","Nuclear",2024,0
"ND","Nuclear",2026,0
"ND","Nuclear",2028,0
"ND","Nuclear",2030,0
"ND","Nuclear",2032,0
"ND","Nuclear",2034,0
"ND","Nuclear",2036,0
"ND","Nuclear",2038,0
"ND","Nuclear",2040,0
"ND","Nuclear",2042,0
"ND","Nuclear",2044,0
"ND","Nuclear",2046,0
"ND","Nuclear",2048,0
"ND","Nuclear",2050,0
"ND","Coal",2010,29.6423850951035
"ND","Coal",2012,29.2553677168669
"ND","Coal",2014,25.0112370916083
"ND","Coal",2016,16.5353226154226
"ND","Coal",2018,15.4480788096074
"ND","Coal",2020,11.9591704038751
"ND","Coal",2022,15.2763845610993
"ND","Coal",2024,15.5962952486999
"ND","Coal",2026,15.5224560124916
"ND","Coal",2028,14.6446097370029
"ND","Coal",2030,12.9107224900009
"ND","Coal",2032,12.589347044123
"ND","Coal",2034,11.410747624607
"ND","Coal",2036,10.5546380116525
"ND","Coal",2038,10.3774112757335
"ND","Coal",2040,10.4541122037206
"ND","Coal",2042,9.53329933983679
"ND","Coal",2044,9.65430087866763
"ND","Coal",2046,8.23054166262967
"ND","Coal",2048,8.18562100347038
"ND","Coal",2050,8.13015516004177
"ND","Oil-Gas-Steam",2010,0
"ND","Oil-Gas-Steam",2012,0
"ND","Oil-Gas-Steam",2014,0
"ND","Oil-Gas-Steam",2016,0
"ND","Oil-Gas-Steam",2018,0
"ND","Oil-Gas-Steam",2020,0
"ND","Oil-Gas-Steam",2022,0
"ND","Oil-Gas-Steam",2024,0
"ND","Oil-Gas-Steam",2026,0
"ND","Oil-Gas-Steam",2028,0
"ND","Oil-Gas-Steam",2030,0
"ND","Oil-Gas-Steam",2032,0
"ND","Oil-Gas-Steam",2034,0
"ND","Oil-Gas-Steam",2036,0
"ND","Oil-Gas-Steam",2038,0
"ND","Oil-Gas-Steam",2040,0
"ND","Oil-Gas-Steam",2042,0
"ND","Oil-Gas-Steam",2044,0
"ND","Oil-Gas-Steam",2046,0
"ND","Oil-Gas-Steam",2048,0
"ND","Oil-Gas-Steam",2050,0
"ND","NG-CC",2010,0
"ND","NG-CC",2012,0
"ND","NG-CC",2014,0
"ND","NG-CC",2016,0
"ND","NG-CC",2018,0
"ND","NG-CC",2020,0
"ND","NG-CC",2022,0
"ND","NG-CC",2024,0
"ND","NG-CC",2026,0
"ND","NG-CC",2028,0
"ND","NG-CC",2030,0
"ND","NG-CC",2032,0
"ND","NG-CC",2034,0
"ND","NG-CC",2036,0
"ND","NG-CC",2038,0
"ND","NG-CC",2040,0
"ND","NG-CC",2042,0
"ND","NG-CC",2044,0
"ND","NG-CC",2046,0
"ND","NG-CC",2048,0
"ND","NG-CC",2050,0
"ND","NG-CT",2010,0
"ND","NG-CT",2012,0
"ND","NG-CT",2014,0.00915236744368074
"ND","NG-CT",2016,0.0232168854459072
"ND","NG-CT",2018,0.0340349930091031
"ND","NG-CT",2020,0.0222638005922753
"ND","NG-CT",2022,0.0324988142478429
"ND","NG-CT",2024,0.0419599473761814
"ND","NG-CT",2026,0.0418060579158055
"ND","NG-CT",2028,0.0418060579158055
"ND","NG-CT",2030,0.0418614965706523
"ND","NG-CT",2032,0.0404583335202011
"ND","NG-CT",2034,0.0404583335202011
"ND","NG-CT",2036,0.0404583335202011
"ND","NG-CT",2038,0.0156295639476174
"ND","NG-CT",2040,0
"ND","NG-CT",2042,0
"ND","NG-CT",2044,0
"ND","NG-CT",2046,0
"ND","NG-CT",2048,0
"ND","NG-CT",2050,0
"ND","Hydro",2010,1.75570885977443
"ND","Hydro",2012,2.52479460136484
"ND","Hydro",2014,2.19242596972805
"ND","Hydro",2016,1.82154649931496
"ND","Hydro",2018,1.99767713720147
"ND","Hydro",2020,1.99767713720147
"ND","Hydro",2022,1.99767713720147
"ND","Hydro",2024,1.99767713720147
"ND","Hydro",2026,1.99767713720147
"ND","Hydro",2028,1.99767713720147
"ND","Hydro",2030,1.99767713720147
"ND","Hydro",2032,1.99767713720147
"ND","Hydro",2034,1.99767713720147
"ND","Hydro",2036,1.99767713720147
"ND","Hydro",2038,1.99767713720147
"ND","Hydro",2040,1.99767713720147
"ND","Hydro",2042,1.99767713720147
"ND","Hydro",2044,1.99767713720147
"ND","Hydro",2046,1.99767713720147
"ND","Hydro",2048,1.99767713720147
"ND","Hydro",2050,1.99767713720147
"ND","Imports",2010,0.756612595890127
"ND","Imports",2012,1.31252457165006
"ND","Imports",2014,0.896346470568048
"ND","Imports",2016,0.0155353363702961
"ND","Imports",2018,0
"ND","Imports",2020,0
"ND","Imports",2022,0.0130931063762049
"ND","Imports",2024,0.0461211929229953
"ND","Imports",2026,2.1726098122432
"ND","Imports",2028,2.38969564898914
"ND","Imports",2030,2.42077815612079
"ND","Imports",2032,3.04323202238678
"ND","Imports",2034,2.56439243052118
"ND","Imports",2036,2.39299425614853
"ND","Imports",2038,2.28660986528802
"ND","Imports",2040,2.97027013054639
"ND","Imports",2042,2.65066380414798
"ND","Imports",2044,2.71714055337456
"ND","Imports",2046,2.72818527376189
"ND","Imports",2048,1.8777028095843
"ND","Imports",2050,1.66090253597341
"ND","Geothermal",2010,0
"ND","Geothermal",2012,0
"ND","Geothermal",2014,0
"ND","Geothermal",2016,0
"ND","Geothermal",2018,0
"ND","Geothermal",2020,0
"ND","Geothermal",2022,0
"ND","Geothermal",2024,0
"ND","Geothermal",2026,0
"ND","Geothermal",2028,0
"ND","Geothermal",2030,0
"ND","Geothermal",2032,0
"ND","Geothermal",2034,0
"ND","Geothermal",2036,0
"ND","Geothermal",2038,0
"ND","Geothermal",2040,0
"ND","Geothermal",2042,0
"ND","Geothermal",2044,0
"ND","Geothermal",2046,0
"ND","Geothermal",2048,0
"ND","Geothermal",2050,0
"ND","Biopower",2010,0
"ND","Biopower",2012,0
"ND","Biopower",2014,0
"ND","Biopower",2016,0
"ND","Biopower",2018,0
"ND","Biopower",2020,0
"ND","Biopower",2022,0
"ND","Biopower",2024,0
"ND","Biopower",2026,0
"ND","Biopower",2028,0
"ND","Biopower",2030,0
"ND","Biopower",2032,0
"ND","Biopower",2034,0
"ND","Biopower",2036,0
"ND","Biopower",2038,0
"ND","Biopower",2040,0
"ND","Biopower",2042,0
"ND","Biopower",2044,0
"ND","Biopower",2046,0
"ND","Biopower",2048,0
"ND","Biopower",2050,0
"ND","Land-based Wind",2010,3.96101358
"ND","Land-based Wind",2012,4.47689088544913
"ND","Land-based Wind",2014,4.63852985863476
"ND","Land-based Wind",2016,7.99916460280729
"ND","Land-based Wind",2018,11.1107152465511
"ND","Land-based Wind",2020,13.7569428115469
"ND","Land-based Wind",2022,13.6692264948749
"ND","Land-based Wind",2024,13.7544569438372
"ND","Land-based Wind",2026,13.7579151249703
"ND","Land-based Wind",2028,15.4153204787478
"ND","Land-based Wind",2030,19.2913307488211
"ND","Land-based Wind",2032,22.6482277083106
"ND","Land-based Wind",2034,23.9385187379603
"ND","Land-based Wind",2036,23.8954725478769
"ND","Land-based Wind",2038,23.6312378680561
