"gid","tech","time","value"
"VA","Biopower",2038,0.433038792205671
"VA","Biopower",2040,0.433038792205671
"VA","Biopower",2042,0.433038792205671
"VA","Biopower",2044,0.433038792205671
"VA","Biopower",2046,0.433038792205671
"VA","Biopower",2048,0.423938792205671
"VA","Biopower",2050,0.421138792205671
"VA","Land-based Wind",2010,0
"VA","Land-based Wind",2012,0
"VA","Land-based Wind",2014,0
"VA","Land-based Wind",2016,0
"VA","Land-based Wind",2018,0
"VA","Land-based Wind",2020,0.01734
"VA","Land-based Wind",2022,0.02316
"VA","Land-based Wind",2024,0.02316
"VA","Land-based Wind",2026,0.02316
"VA","Land-based Wind",2028,0.02316
"VA","Land-based Wind",2030,0.02316
"VA","Land-based Wind",2032,0.02316
"VA","Land-based Wind",2034,0.02316
"VA","Land-based Wind",2036,0.02772
"VA","Land-based Wind",2038,0.05268
"VA","Land-based Wind",2040,0.07476
"VA","Land-based Wind",2042,0.08682
"VA","Land-based Wind",2044,0.27702
"VA","Land-based Wind",2046,0.34074
"VA","Land-based Wind",2048,0.34074
"VA","Land-based Wind",2050,1.09986
"VA","Offshore Wind",2010,0
"VA","Offshore Wind",2012,0
"VA","Offshore Wind",2014,0
"VA","Offshore Wind",2016,0
"VA","Offshore Wind",2018,0
"VA","Offshore Wind",2020,0
"VA","Offshore Wind",2022,0
"VA","Offshore Wind",2024,0
"VA","Offshore Wind",2026,0
"VA","Offshore Wind",2028,0
"VA","Offshore Wind",2030,0
"VA","Offshore Wind",2032,0
"VA","Offshore Wind",2034,0
"VA","Offshore Wind",2036,0
"VA","Offshore Wind",2038,0
"VA","Offshore Wind",2040,0
"VA","Offshore Wind",2042,0
"VA","Offshore Wind",2044,0
"VA","Offshore Wind",2046,0
"VA","Offshore Wind",2048,0
"VA","Offshore Wind",2050,0
"VA","CSP",2010,0
"VA","CSP",2012,0
"VA","CSP",2014,0
"VA","CSP",2016,0
"VA","CSP",2018,0
"VA","CSP",2020,0
"VA","CSP",2022,0
"VA","CSP",2024,0
"VA","CSP",2026,0
"VA","CSP",2028,0
"VA","CSP",2030,0
"VA","CSP",2032,0
"VA","CSP",2034,0
"VA","CSP",2036,0
"VA","CSP",2038,0
"VA","CSP",2040,0
"VA","CSP",2042,0
"VA","CSP",2044,0
"VA","CSP",2046,0
"VA","CSP",2048,0
"VA","CSP",2050,0
"VA","PV",2010,7.27272727272727e-06
"VA","PV",2012,7.27272727272727e-06
"VA","PV",2014,0.00905909090909091
"VA","PV",2016,0.172448090909091
"VA","PV",2018,0.216722636363636
"VA","PV",2020,0.219553545454545
"VA","PV",2022,0.223244454545455
"VA","PV",2024,0.228796272727273
"VA","PV",2026,0.237359
"VA","PV",2028,0.251051727272727
"VA","PV",2030,2.72660990909091
"VA","PV",2032,2.75632354545455
"VA","PV",2034,6.397938
"VA","PV",2036,6.44968163636364
"VA","PV",2038,6.51472981818182
"VA","PV",2040,6.593698
"VA","PV",2042,6.67970072727273
"VA","PV",2044,6.9047372675689
"VA","PV",2046,8.30788524735072
"VA","PV",2048,11.6055422660982
"VA","PV",2050,16.6283400336965
"VA","Storage",2010,3.241
"VA","Storage",2012,3.241
"VA","Storage",2014,3.241
"VA","Storage",2016,3.241
"VA","Storage",2018,3.241
"VA","Storage",2020,3.241
"VA","Storage",2022,3.241
"VA","Storage",2024,3.241
"VA","Storage",2026,3.241
"VA","Storage",2028,3.241
"VA","Storage",2030,3.241
"VA","Storage",2032,3.241
"VA","Storage",2034,3.24106861987969
"VA","Storage",2036,3.24106861987969
"VA","Storage",2038,3.24106861987969
"VA","Storage",2040,3.24106861987969
"VA","Storage",2042,3.24106861987969
"VA","Storage",2044,3.24106861987969
"VA","Storage",2046,3.24113737224716
"VA","Storage",2048,3.24113737224716
"VA","Storage",2050,3.24169347036756
"VT","Nuclear",2010,0.619422
"VT","Nuclear",2012,0.619422
"VT","Nuclear",2014,0
"VT","Nuclear",2016,0
"VT","Nuclear",2018,0
"VT","Nuclear",2020,0
"VT","Nuclear",2022,0
"VT","Nuclear",2024,0
"VT","Nuclear",2026,0
"VT","Nuclear",2028,0
"VT","Nuclear",2030,0
"VT","Nuclear",2032,0
"VT","Nuclear",2034,0
"VT","Nuclear",2036,0
"VT","Nuclear",2038,0
"VT","Nuclear",2040,0
"VT","Nuclear",2042,0
"VT","Nuclear",2044,0
"VT","Nuclear",2046,0
"VT","Nuclear",2048,0
"VT","Nuclear",2050,0
"VT","Coal",2010,0
"VT","Coal",2012,0
"VT","Coal",2014,0
"VT","Coal",2016,0
"VT","Coal",2018,0
"VT","Coal",2020,0
"VT","Coal",2022,0
"VT","Coal",2024,0
"VT","Coal",2026,0
"VT","Coal",2028,0
"VT","Coal",2030,0
"VT","Coal",2032,0
"VT","Coal",2034,0
"VT","Coal",2036,0
"VT","Coal",2038,0
"VT","Coal",2040,0
"VT","Coal",2042,0
"VT","Coal",2044,0
"VT","Coal",2046,0
"VT","Coal",2048,0
"VT","Coal",2050,0
"VT","Oil-Gas-Steam",2010,0.013767
"VT","Oil-Gas-Steam",2012,0.013767
"VT","Oil-Gas-Steam",2014,0.013767
"VT","Oil-Gas-Steam",2016,0.013767
"VT","Oil-Gas-Steam",2018,0.009216
"VT","Oil-Gas-Steam",2020,0.007216
"VT","Oil-Gas-Steam",2022,0.007216
"VT","Oil-Gas-Steam",2024,0.007216
"VT","Oil-Gas-Steam",2026,0.007216
"VT","Oil-Gas-Steam",2028,0.007216
"VT","Oil-Gas-Steam",2030,0.007216
"VT","Oil-Gas-Steam",2032,0.007216
"VT","Oil-Gas-Steam",2034,0.007216
"VT","Oil-Gas-Steam",2036,0.007216
"VT","Oil-Gas-Steam",2038,0.007216
"VT","Oil-Gas-Steam",2040,0.007216
"VT","Oil-Gas-Steam",2042,0.007216
"VT","Oil-Gas-Steam",2044,0.007216
"VT","Oil-Gas-Steam",2046,0.007216
"VT","Oil-Gas-Steam",2048,0.007216
"VT","Oil-Gas-Steam",2050,0.007216
"VT","NG-CC",2010,0.663391872566672
"VT","NG-CC",2012,0.663391872566672
"VT","NG-CC",2014,0.663391872566672
"VT","NG-CC",2016,0.663391872566672
"VT","NG-CC",2018,0.663391872566672
"VT","NG-CC",2020,0.663391872566672
"VT","NG-CC",2022,0.663391872566672
"VT","NG-CC",2024,0.663391872566672
"VT","NG-CC",2026,0.663391872566672
"VT","NG-CC",2028,0.663391872566672
"VT","NG-CC",2030,0.663391872566672
"VT","NG-CC",2032,0.663391872566672
"VT","NG-CC",2034,0.663391872566672
"VT","NG-CC",2036,0.663391872566672
"VT","NG-CC",2038,0.663391872566672
"VT","NG-CC",2040,0.663391872566672
"VT","NG-CC",2042,0.663391872566672
"VT","NG-CC",2044,0.663391872566672
"VT","NG-CC",2046,0.663391872566672
"VT","NG-CC",2048,0.663391872566672
"VT","NG-CC",2050,0.663391872566672
"VT","NG-CT",2010,0.0852
"VT","NG-CT",2012,0.0852
"VT","NG-CT",2014,0.0852
"VT","NG-CT",2016,0.0852
"VT","NG-CT",2018,0.068154
"VT","NG-CT",2020,0.060668
"VT","NG-CT",2022,0.060668
"VT","NG-CT",2024,0.060668
"VT","NG-CT",2026,0.042661
"VT","NG-CT",2028,0.001705
"VT","NG-CT",2030,0.001705
"VT","NG-CT",2032,0.001705
"VT","NG-CT",2034,0.001705
"VT","NG-CT",2036,0.001705
"VT","NG-CT",2038,0.001705
"VT","NG-CT",2040,0.001705
"VT","NG-CT",2042,0.001705
"VT","NG-CT",2044,0.001705
"VT","NG-CT",2046,0.001705
"VT","NG-CT",2048,0
"VT","NG-CT",2050,0.0231997139211338
"VT","Hydro",2010,0.28128
"VT","Hydro",2012,0.28128
"VT","Hydro",2014,0.28128
"VT","Hydro",2016,0.28128
"VT","Hydro",2018,0.3107225
"VT","Hydro",2020,0.3107225
"VT","Hydro",2022,0.3107225
"VT","Hydro",2024,0.3116025
"VT","Hydro",2026,0.3116025
"VT","Hydro",2028,0.317456492
"VT","Hydro",2030,0.317456492
"VT","Hydro",2032,0.317826492
"VT","Hydro",2034,0.318181492
"VT","Hydro",2036,0.318297392
"VT","Hydro",2038,0.318477392
"VT","Hydro",2040,0.318977392
"VT","Hydro",2042,0.318977392
"VT","Hydro",2044,0.318977392
"VT","Hydro",2046,0.318977392
"VT","Hydro",2048,0.318977392
"VT","Hydro",2050,0.318977392
"VT","Geothermal",2010,0
"VT","Geothermal",2012,0
"VT","Geothermal",2014,0
"VT","Geothermal",2016,0
"VT","Geothermal",2018,0
"VT","Geothermal",2020,0
"VT","Geothermal",2022,0
"VT","Geothermal",2024,0
"VT","Geothermal",2026,0
"VT","Geothermal",2028,0
"VT","Geothermal",2030,0
"VT","Geothermal",2032,0
"VT","Geothermal",2034,0
"VT","Geothermal",2036,0
"VT","Geothermal",2038,0
"VT","Geothermal",2040,0
"VT","Geothermal",2042,0
"VT","Geothermal",2044,0
"VT","Geothermal",2046,0
"VT","Geothermal",2048,0
"VT","Geothermal",2050,0
"VT","Biopower",2010,0.0752
"VT","Biopower",2012,0.0752
"VT","Biopower",2014,0.0752
"VT","Biopower",2016,0.0752
"VT","Biopower",2018,0.0894866689078352
"VT","Biopower",2020,0.0894866689078352
"VT","Biopower",2022,0.0894866689078352
"VT","Biopower",2024,0.0894866689078352
"VT","Biopower",2026,0.0894866689078352
"VT","Biopower",2028,0.0894866689078352
"VT","Biopower",2030,0.0894866689078352
"VT","Biopower",2032,0.0894866689078352
"VT","Biopower",2034,0.0894866689078352
"VT","Biopower",2036,0.0894866689078352
"VT","Biopower",2038,0.0894866689078352
"VT","Biopower",2040,0.0894866689078352
"VT","Biopower",2042,0.0894866689078352
"VT","Biopower",2044,0.0894866689078352
"VT","Biopower",2046,0.0894866689078352
"VT","Biopower",2048,0.0894866689078352
"VT","Biopower",2050,0.0894866689078352
"VT","Land-based Wind",2010,0.0062
"VT","Land-based Wind",2012,0.1192
"VT","Land-based Wind",2014,0.119
"VT","Land-based Wind",2016,0.119
"VT","Land-based Wind",2018,0.149
"VT","Land-based Wind",2020,0.1742
"VT","Land-based Wind",2022,0.22838
"VT","Land-based Wind",2024,0.2944
"VT","Land-based Wind",2026,0.35326
"VT","Land-based Wind",2028,0.45672
"VT","Land-based Wind",2030,0.543121864775089
"VT","Land-based Wind",2032,0.543121864775089
"VT","Land-based Wind",2034,0.543121864775089
"VT","Land-based Wind",2036,0.543121864775089
"VT","Land-based Wind",2038,0.669268146568351
"VT","Land-based Wind",2040,0.669268146568351
"VT","Land-based Wind",2042,0.693
"VT","Land-based Wind",2044,0.693
"VT","Land-based Wind",2046,0.693
"VT","Land-based Wind",2048,0.75726
"VT","Land-based Wind",2050,0.75726
"VT","Offshore Wind",2010,0
"VT","Offshore Wind",2012,0
"VT","Offshore Wind",2014,0
"VT","Offshore Wind",2016,0
"VT","Offshore Wind",2018,0
"VT","Offshore Wind",2020,0
"VT","Offshore Wind",2022,0
"VT","Offshore Wind",2024,0
"VT","Offshore Wind",2026,0
"VT","Offshore Wind",2028,0
"VT","Offshore Wind",2030,0
"VT","Offshore Wind",2032,0
"VT","Offshore Wind",2034,0
"VT","Offshore Wind",2036,0
"VT","Offshore Wind",2038,0
"VT","Offshore Wind",2040,0
"VT","Offshore Wind",2042,0
"VT","Offshore Wind",2044,0
"VT","Offshore Wind",2046,0
"VT","Offshore Wind",2048,0
"VT","Offshore Wind",2050,0
"VT","CSP",2010,0
"VT","CSP",2012,0
"VT","CSP",2014,0
"VT","CSP",2016,0
"VT","CSP",2018,0
"VT","CSP",2020,0
"VT","CSP",2022,0
"VT","CSP",2024,0
"VT","CSP",2026,0
"VT","CSP",2028,0
"VT","CSP",2030,0
"VT","CSP",2032,0
"VT","CSP",2034,0
"VT","CSP",2036,0
"VT","CSP",2038,0
"VT","CSP",2040,0
"VT","CSP",2042,0
"VT","CSP",2044,0
"VT","CSP",2046,0
"VT","CSP",2048,0
"VT","CSP",2050,0
"VT","PV",2010,0.00108065678909091
"VT","PV",2012,0.020962
"VT","PV",2014,0.0628783636363636
"VT","PV",2016,0.151767727272727
"VT","PV",2018,1.32831060827245
"VT","PV",2020,1.471738377725
"VT","PV",2022,1.48403201408864
"VT","PV",2024,1.49480383227046
"VT","PV",2026,1.52287074878007
"VT","PV",2028,1.5626840252226
"VT","PV",2030,1.6052047989488
"VT","PV",2032,1.64658646835478
"VT","PV",2034,1.65635145250314
"VT","PV",2036,1.65970720197214
"VT","PV",2038,1.66658215992079
"VT","PV",2040,1.67513182246171
"VT","PV",2042,1.66604675124845
"VT","PV",2044,1.64275219109223
"VT","PV",2046,1.62427555472859
"VT","PV",2048,1.25680721918341
"VT","PV",2050,1.36890404799129
"VT","Storage",2010,0
"VT","Storage",2012,0
"VT","Storage",2014,0
"VT","Storage",2016,0
"VT","Storage",2018,0.0316275830969057
"VT","Storage",2020,0.0316275830969057
"VT","Storage",2022,0.0316275830969057
"VT","Storage",2024,0.0316275830969057
"VT","Storage",2026,0.0316275830969057
"VT","Storage",2028,0.0316275830969057
"VT","Storage",2030,0.0316275830969057
"VT","Storage",2032,0.0316275830969057
"VT","Storage",2034,0.0316275830969057
"VT","Storage",2036,0.0316275830969057
"VT","Storage",2038,0.0316275830969057
"VT","Storage",2040,0.0316275830969057
"VT","Storage",2042,0.0316275830969057
"VT","Storage",2044,0.0316275830969057
"VT","Storage",2046,0.0316275830969057
"VT","Storage",2048,0.0316275830969057
"VT","Storage",2050,0.0316275830969057
"WA","Nuclear",2010,1.126263
"WA","Nuclear",2012,1.13699954390935
"WA","Nuclear",2014,1.13699954390935
"WA","Nuclear",2016,1.13699954390935
"WA","Nuclear",2018,1.13699954390935
"WA","Nuclear",2020,1.13699954390935
"WA","Nuclear",2022,1.13699954390935
"WA","Nuclear",2024,1.13699954390935
"WA","Nuclear",2026,1.13699954390935
"WA","Nuclear",2028,1.13699954390935
"WA","Nuclear",2030,1.13699954390935
"WA","Nuclear",2032,1.13699954390935
"WA","Nuclear",2034,1.13699954390935
"WA","Nuclear",2036,1.13699954390935
"WA","Nuclear",2038,1.13699954390935
"WA","Nuclear",2040,1.13699954390935
"WA","Nuclear",2042,1.13699954390935
"WA","Nuclear",2044,0
"WA","Nuclear",2046,0
"WA","Nuclear",2048,0
"WA","Nuclear",2050,0
"WA","Coal",2010,1.34
"WA","Coal",2012,1.34
"WA","Coal",2014,1.34
"WA","Coal",2016,1.34
"WA","Coal",2018,1.34
"WA","Coal",2020,0.67
"WA","Coal",2022,0.67
"WA","Coal",2024,0.67
"WA","Coal",2026,0
"WA","Coal",2028,0
"WA","Coal",2030,0
"WA","Coal",2032,0
"WA","Coal",2034,0
"WA","Coal",2036,0
"WA","Coal",2038,0
"WA","Coal",2040,0
"WA","Coal",2042,0
"WA","Coal",2044,0
"WA","Coal",2046,0
"WA","Coal",2048,0
"WA","Coal",2050,0
"WA","Oil-Gas-Steam",2010,0.05471
"WA","Oil-Gas-Steam",2012,0.05471
"WA","Oil-Gas-Steam",2014,0.05471
"WA","Oil-Gas-Steam",2016,0.05471
"WA","Oil-Gas-Steam",2018,0.05471
"WA","Oil-Gas-Steam",2020,0.05471
"WA","Oil-Gas-Steam",2022,0.05471
"WA","Oil-Gas-Steam",2024,0.05221
"WA","Oil-Gas-Steam",2026,0.05221
"WA","Oil-Gas-Steam",2028,0.05221
"WA","Oil-Gas-Steam",2030,0.05221
"WA","Oil-Gas-Steam",2032,0.05221
"WA","Oil-Gas-Steam",2034,0.05221
"WA","Oil-Gas-Steam",2036,0.05221
"WA","Oil-Gas-Steam",2038,0.05221
"WA","Oil-Gas-Steam",2040,0.05221
"WA","Oil-Gas-Steam",2042,0.05221
"WA","Oil-Gas-Steam",2044,0.05221
"WA","Oil-Gas-Steam",2046,0.05221
"WA","Oil-Gas-Steam",2048,0.05221
"WA","Oil-Gas-Steam",2050,0.05221
"WA","NG-CC",2010,3.0987
"WA","NG-CC",2012,3.0987
"WA","NG-CC",2014,3.0987
"WA","NG-CC",2016,3.10217003975281
"WA","NG-CC",2018,3.10217003975281
"WA","NG-CC",2020,3.10217003975281
"WA","NG-CC",2022,3.10217003975281
"WA","NG-CC",2024,3.10217003975281
"WA","NG-CC",2026,3.1021701120968
"WA","NG-CC",2028,3.10249539535154
"WA","NG-CC",2030,3.10249589185511
"WA","NG-CC",2032,3.37236866165535
"WA","NG-CC",2034,3.60587259312337
"WA","NG-CC",2036,3.60587259312337
"WA","NG-CC",2038,3.60587259312337
"WA","NG-CC",2040,3.60587259312337
"WA","NG-CC",2042,3.60587259312337
"WA","NG-CC",2044,3.60587259312337
"WA","NG-CC",2046,3.60587259312337
"WA","NG-CC",2048,3.17477259312337
"WA","NG-CC",2050,2.90477259312337
"WA","NG-CT",2010,0.7258
"WA","NG-CT",2012,0.7258
"WA","NG-CT",2014,0.7258
"WA","NG-CT",2016,0.7258
"WA","NG-CT",2018,0.7258
"WA","NG-CT",2020,0.7258
"WA","NG-CT",2022,0.7258
"WA","NG-CT",2024,0.7258
"WA","NG-CT",2026,0.7258
"WA","NG-CT",2028,0.7258
"WA","NG-CT",2030,0.7258
"WA","NG-CT",2032,0.7258
"WA","NG-CT",2034,0.6808
"WA","NG-CT",2036,0.4128
"WA","NG-CT",2038,0.4128
"WA","NG-CT",2040,0.2268
"WA","NG-CT",2042,0.2268
"WA","NG-CT",2044,0.2268
"WA","NG-CT",2046,0.2268
"WA","NG-CT",2048,0.2268
"WA","NG-CT",2050,0.2268
"WA","Hydro",2010,21.577712
"WA","Hydro",2012,21.585612
"WA","Hydro",2014,21.589212
"WA","Hydro",2016,21.589212
"WA","Hydro",2018,22.567814
"WA","Hydro",2020,22.7937079
"WA","Hydro",2022,22.7937079
"WA","Hydro",2024,22.7937079
"WA","Hydro",2026,22.7937079
"WA","Hydro",2028,22.7937079
"WA","Hydro",2030,22.7953879
"WA","Hydro",2032,22.8045879
"WA","Hydro",2034,22.8157679
"WA","Hydro",2036,22.8227679
"WA","Hydro",2038,22.9001679
"WA","Hydro",2040,22.9001679
"WA","Hydro",2042,22.9104079
"WA","Hydro",2044,22.9211879
"WA","Hydro",2046,22.9211879
"WA","Hydro",2048,22.9859879
"WA","Hydro",2050,22.9859879
"WA","Geothermal",2010,0
"WA","Geothermal",2012,0
"WA","Geothermal",2014,0
"WA","Geothermal",2016,0
"WA","Geothermal",2018,0
"WA","Geothermal",2020,0
"WA","Geothermal",2022,0
"WA","Geothermal",2024,0
"WA","Geothermal",2026,0
"WA","Geothermal",2028,0
"WA","Geothermal",2030,0
"WA","Geothermal",2032,0
"WA","Geothermal",2034,0
"WA","Geothermal",2036,0
"WA","Geothermal",2038,0
"WA","Geothermal",2040,0
"WA","Geothermal",2042,0
"WA","Geothermal",2044,0
"WA","Geothermal",2046,0
"WA","Geothermal",2048,0
"WA","Geothermal",2050,0
"WA","Biopower",2010,0.1856
"WA","Biopower",2012,0.1696
"WA","Biopower",2014,0.1696
"WA","Biopower",2016,0.1696
"WA","Biopower",2018,0.1696
"WA","Biopower",2020,0.1696
"WA","Biopower",2022,0.1696
"WA","Biopower",2024,0.1696
"WA","Biopower",2026,0.1696
"WA","Biopower",2028,0.1696
"WA","Biopower",2030,0.1696
"WA","Biopower",2032,0.1696
"WA","Biopower",2034,0.1696
"WA","Biopower",2036,0.1696
"WA","Biopower",2038,0.1696
"WA","Biopower",2040,0.1696
"WA","Biopower",2042,0.1696
"WA","Biopower",2044,0.1696
"WA","Biopower",2046,0.1696
"WA","Biopower",2048,0.1696
"WA","Biopower",2050,0.1696
"WA","Land-based Wind",2010,2.205211
"WA","Land-based Wind",2012,2.807761
"WA","Land-based Wind",2014,3.074761
"WA","Land-based Wind",2016,3.074761
"WA","Land-based Wind",2018,3.074761
"WA","Land-based Wind",2020,3.092641
"WA","Land-based Wind",2022,3.18121365408342
"WA","Land-based Wind",2024,3.18121365408342
"WA","Land-based Wind",2026,2.95705687575234
"WA","Land-based Wind",2028,2.94145587575234
"WA","Land-based Wind",2030,2.5833133232638
"WA","Land-based Wind",2032,2.36298965343241
"WA","Land-based Wind",2034,2.20622830848369
"WA","Land-based Wind",2036,2.13428972847643
"WA","Land-based Wind",2038,1.86728972847643
"WA","Land-based Wind",2040,1.86728972847643
"WA","Land-based Wind",2042,1.86728972847643
"WA","Land-based Wind",2044,2.16962060847643
"WA","Land-based Wind",2046,2.6022044064863
"WA","Land-based Wind",2048,2.6022044064863
"WA","Land-based Wind",2050,3.5793634064863
"WA","Offshore Wind",2010,0
"WA","Offshore Wind",2012,0
"WA","Offshore Wind",2014,0
"WA","Offshore Wind",2016,0
"WA","Offshore Wind",2018,0
"WA","Offshore Wind",2020,0
"WA","Offshore Wind",2022,0
"WA","Offshore Wind",2024,0
"WA","Offshore Wind",2026,0
"WA","Offshore Wind",2028,0
"WA","Offshore Wind",2030,0
"WA","Offshore Wind",2032,0
"WA","Offshore Wind",2034,0
"WA","Offshore Wind",2036,0
"WA","Offshore Wind",2038,0
"WA","Offshore Wind",2040,0
"WA","Offshore Wind",2042,0
"WA","Offshore Wind",2044,0
"WA","Offshore Wind",2046,0
"WA","Offshore Wind",2048,0
"WA","Offshore Wind",2050,0
"WA","CSP",2010,0
"WA","CSP",2012,0
"WA","CSP",2014,0
"WA","CSP",2016,0
"WA","CSP",2018,0
"WA","CSP",2020,0
"WA","CSP",2022,0
"WA","CSP",2024,0
"WA","CSP",2026,0
"WA","CSP",2028,0
"WA","CSP",2030,0
"WA","CSP",2032,0
"WA","CSP",2034,0
"WA","CSP",2036,0
"WA","CSP",2038,0
"WA","CSP",2040,0
"WA","CSP",2042,0
"WA","CSP",2044,0
"WA","CSP",2046,0
"WA","CSP",2048,0
"WA","CSP",2050,0
"WA","PV",2010,0.000647340965454545
"WA","PV",2012,0.0150909090890909
"WA","PV",2014,0.0355890909090909
"WA","PV",2016,0.0829254545454545
"WA","PV",2018,0.0832309090909091
"WA","PV",2020,0.107314404233777
"WA","PV",2022,0.108268040597413
"WA","PV",2024,0.109438949688322
"WA","PV",2026,0.112388949688322
"WA","PV",2028,0.117099858779231
"WA","PV",2030,0.124127131506504
"WA","PV",2032,0.133058040597413
"WA","PV",2034,0.143087131506504
"WA","PV",2036,0.154118040597413
"WA","PV",2038,0.166508949688322
"WA","PV",2040,0.179511676961049
"WA","PV",2042,0.192114404233776
"WA","PV",2044,0.205731676961049
"WA","PV",2046,0.22241076787014
"WA","PV",2048,0.243083495142867
"WA","PV",2050,1.43000509186056
"WA","Storage",2010,0.258248
"WA","Storage",2012,0.258248
"WA","Storage",2014,0.258248
"WA","Storage",2016,0.258248
"WA","Storage",2018,0.258248
"WA","Storage",2020,0.258273017844673
"WA","Storage",2022,0.264365158700567
"WA","Storage",2024,0.264365158700567
"WA","Storage",2026,0.264365158700567
"WA","Storage",2028,0.264365158700567
"WA","Storage",2030,0.264365158700567
"WA","Storage",2032,0.264365158700567
"WA","Storage",2034,0.271441012373927
"WA","Storage",2036,0.271441012373927
"WA","Storage",2038,0.271441012373927
"WA","Storage",2040,0.271441012373927
"WA","Storage",2042,0.271441012373927
"WA","Storage",2044,0.271441012373927
"WA","Storage",2046,0.271441012373927
"WA","Storage",2048,0.272384487436223
"WA","Storage",2050,0.285206240592494
"WI","Nuclear",2010,1.551364
"WI","Nuclear",2012,1.75919976982893
"WI","Nuclear",2014,1.19319976982893
"WI","Nuclear",2016,1.19319976982893
"WI","Nuclear",2018,1.19319976982893
"WI","Nuclear",2020,1.19319976982893
"WI","Nuclear",2022,1.19319976982893
"WI","Nuclear",2024,1.19319976982893
"WI","Nuclear",2026,1.19319976982893
"WI","Nuclear",2028,1.19319976982893
"WI","Nuclear",2030,0.596799769828927
"WI","Nuclear",2032,0
"WI","Nuclear",2034,0
"WI","Nuclear",2036,0
"WI","Nuclear",2038,0
"WI","Nuclear",2040,0
"WI","Nuclear",2042,0
"WI","Nuclear",2044,0
"WI","Nuclear",2046,0
"WI","Nuclear",2048,0
"WI","Nuclear",2050,0
"WI","Coal",2010,7.40050120229184
"WI","Coal",2012,7.91763308464478
"WI","Coal",2014,7.69513308464478
"WI","Coal",2016,7.170052796875
"WI","Coal",2018,6.966971
"WI","Coal",2020,6.959471
"WI","Coal",2022,6.691371
"WI","Coal",2024,6.668371
"WI","Coal",2026,6.668371
"WI","Coal",2028,6.668371
"WI","Coal",2030,6.668371
"WI","Coal",2032,6.668371
"WI","Coal",2034,6.448371
"WI","Coal",2036,6.225371
"WI","Coal",2038,6.225371
"WI","Coal",2040,5.950371
"WI","Coal",2042,5.675371
"WI","Coal",2044,5.376771
"WI","Coal",2046,5.376771
"WI","Coal",2048,5.376771
"WI","Coal",2050,4.811771
"WI","Oil-Gas-Steam",2010,0.2933
"WI","Oil-Gas-Steam",2012,0.2663
"WI","Oil-Gas-Steam",2014,0.3836
"WI","Oil-Gas-Steam",2016,0.5753
"WI","Oil-Gas-Steam",2018,0.45561
"WI","Oil-Gas-Steam",2020,0.4545
"WI","Oil-Gas-Steam",2022,0.45279
"WI","Oil-Gas-Steam",2024,0.45139
"WI","Oil-Gas-Steam",2026,0.44969
"WI","Oil-Gas-Steam",2028,0.44659
"WI","Oil-Gas-Steam",2030,0.44279
"WI","Oil-Gas-Steam",2032,0.44042
"WI","Oil-Gas-Steam",2034,0.3137
"WI","Oil-Gas-Steam",2036,0.129
"WI","Oil-Gas-Steam",2038,0.1285
"WI","Oil-Gas-Steam",2040,0.1265
"WI","Oil-Gas-Steam",2042,0.1265
"WI","Oil-Gas-Steam",2044,0.1225
"WI","Oil-Gas-Steam",2046,0.121
"WI","Oil-Gas-Steam",2048,0.121
"WI","Oil-Gas-Steam",2050,0.1178
"WI","NG-CC",2010,2.6624
"WI","NG-CC",2012,2.6624
"WI","NG-CC",2014,2.6624
"WI","NG-CC",2016,2.6624
"WI","NG-CC",2018,2.6624
"WI","NG-CC",2020,3.3624
"WI","NG-CC",2022,3.3624
"WI","NG-CC",2024,3.3624
"WI","NG-CC",2026,3.3624
"WI","NG-CC",2028,3.3624
"WI","NG-CC",2030,3.3624
"WI","NG-CC",2032,3.38280913814876
"WI","NG-CC",2034,3.53592590486078
"WI","NG-CC",2036,3.53592590486078
"WI","NG-CC",2038,3.53592590486078
"WI","NG-CC",2040,3.53592590486078
"WI","NG-CC",2042,3.53592590486078
"WI","NG-CC",2044,3.53592590486078
"WI","NG-CC",2046,3.53592590486078
"WI","NG-CC",2048,3.53592590486078
"WI","NG-CC",2050,3.53592590486078
"WI","NG-CT",2010,3.78661
"WI","NG-CT",2012,3.83991
"WI","NG-CT",2014,3.84261
"WI","NG-CT",2016,3.84261
"WI","NG-CT",2018,3.83061
"WI","NG-CT",2020,3.66051
"WI","NG-CT",2022,3.52476
"WI","NG-CT",2024,3.47885
