"gid","tech","time","value"
"MO","NG-CT",2014,0.0160201400728443
"MO","NG-CT",2016,0.181878058857816
"MO","NG-CT",2018,0.103927591920861
"MO","NG-CT",2020,0.0880708448575852
"MO","NG-CT",2022,0.102467723324686
"MO","NG-CT",2024,0.10250650440846
"MO","NG-CT",2026,0.102393601409569
"MO","NG-CT",2028,0.0899811216643084
"MO","NG-CT",2030,0.0434033845819015
"MO","NG-CT",2032,0.0523888714171457
"MO","NG-CT",2034,0.0916746899164017
"MO","NG-CT",2036,0.200860112886771
"MO","NG-CT",2038,0.300644555843214
"MO","NG-CT",2040,0.276573780805336
"MO","NG-CT",2042,0.216067289589237
"MO","NG-CT",2044,0.174767481105635
"MO","NG-CT",2046,0.0408101099948556
"MO","NG-CT",2048,0.0172577982385108
"MO","NG-CT",2050,0.0302776567781384
"MO","Hydro",2010,1.67518084163401
"MO","Hydro",2012,0.948263745387274
"MO","Hydro",2014,0.917105490335036
"MO","Hydro",2016,1.1594467347678
"MO","Hydro",2018,1.1594467347678
"MO","Hydro",2020,1.1594467347678
"MO","Hydro",2022,1.1594467347678
"MO","Hydro",2024,1.1594467347678
"MO","Hydro",2026,1.1594467347678
"MO","Hydro",2028,1.1594467347678
"MO","Hydro",2030,1.2091994811037
"MO","Hydro",2032,1.2091994811037
"MO","Hydro",2034,1.2091994811037
"MO","Hydro",2036,1.2091994811037
"MO","Hydro",2038,1.2091994811037
"MO","Hydro",2040,1.2091994811037
"MO","Hydro",2042,1.2091994811037
"MO","Hydro",2044,1.2091994811037
"MO","Hydro",2046,1.2091994811037
"MO","Hydro",2048,1.2091994811037
"MO","Hydro",2050,1.2091994811037
"MO","Imports",2010,0
"MO","Imports",2012,0
"MO","Imports",2014,0
"MO","Imports",2016,0
"MO","Imports",2018,0
"MO","Imports",2020,0
"MO","Imports",2022,0
"MO","Imports",2024,0
"MO","Imports",2026,0
"MO","Imports",2028,0
"MO","Imports",2030,0
"MO","Imports",2032,0
"MO","Imports",2034,0
"MO","Imports",2036,0
"MO","Imports",2038,0
"MO","Imports",2040,0
"MO","Imports",2042,0
"MO","Imports",2044,0
"MO","Imports",2046,0
"MO","Imports",2048,0
"MO","Imports",2050,0
"MO","Geothermal",2010,0
"MO","Geothermal",2012,0
"MO","Geothermal",2014,0
"MO","Geothermal",2016,0
"MO","Geothermal",2018,0
"MO","Geothermal",2020,0
"MO","Geothermal",2022,0
"MO","Geothermal",2024,0
"MO","Geothermal",2026,0
"MO","Geothermal",2028,0
"MO","Geothermal",2030,0
"MO","Geothermal",2032,0
"MO","Geothermal",2034,0
"MO","Geothermal",2036,0
"MO","Geothermal",2038,0
"MO","Geothermal",2040,0
"MO","Geothermal",2042,0
"MO","Geothermal",2044,0
"MO","Geothermal",2046,0
"MO","Geothermal",2048,0
"MO","Geothermal",2050,0
"MO","Biopower",2010,0.03615909
"MO","Biopower",2012,0.05080581
"MO","Biopower",2014,0.07306073016
"MO","Biopower",2016,0.0582182063311383
"MO","Biopower",2018,0.070655324208
"MO","Biopower",2020,0.07306073016
"MO","Biopower",2022,0.07306073016
"MO","Biopower",2024,0.07306073016
"MO","Biopower",2026,0.07306073016
"MO","Biopower",2028,0.0730720696329111
"MO","Biopower",2030,0.0730665819242078
"MO","Biopower",2032,0.0730708414890252
"MO","Biopower",2034,0.0730424679295144
"MO","Biopower",2036,0.0729969742053345
"MO","Biopower",2038,0.0729969790667944
"MO","Biopower",2040,0.0729969742053345
"MO","Biopower",2042,0.0730024827467944
"MO","Biopower",2044,0.0730763451690252
"MO","Biopower",2046,0.0730763451690252
"MO","Biopower",2048,0.0730763451690252
"MO","Biopower",2050,0.0730763451690252
"MO","Land-based Wind",2010,1.205001072
"MO","Land-based Wind",2012,1.20453964694112
"MO","Land-based Wind",2014,1.2046959236058
"MO","Land-based Wind",2016,1.75139604197234
"MO","Land-based Wind",2018,2.90024386944717
"MO","Land-based Wind",2020,2.90280119019936
"MO","Land-based Wind",2022,2.96396191958815
"MO","Land-based Wind",2024,2.98131009316726
"MO","Land-based Wind",2026,3.16220747636357
"MO","Land-based Wind",2028,3.42191976461579
"MO","Land-based Wind",2030,6.18290988352586
"MO","Land-based Wind",2032,9.57581245409639
"MO","Land-based Wind",2034,13.048639357752
"MO","Land-based Wind",2036,18.7696855439831
"MO","Land-based Wind",2038,23.3030774868692
"MO","Land-based Wind",2040,28.6605400581589
"MO","Land-based Wind",2042,29.1707125497495
"MO","Land-based Wind",2044,30.5428557506011
"MO","Land-based Wind",2046,31.276248711071
"MO","Land-based Wind",2048,31.3897479697221
"MO","Land-based Wind",2050,31.640161639012
"MO","Offshore Wind",2010,0
"MO","Offshore Wind",2012,0
"MO","Offshore Wind",2014,0
"MO","Offshore Wind",2016,0
"MO","Offshore Wind",2018,0
"MO","Offshore Wind",2020,0
"MO","Offshore Wind",2022,0
"MO","Offshore Wind",2024,0
"MO","Offshore Wind",2026,0
"MO","Offshore Wind",2028,0
"MO","Offshore Wind",2030,0
"MO","Offshore Wind",2032,0
"MO","Offshore Wind",2034,0
"MO","Offshore Wind",2036,0
"MO","Offshore Wind",2038,0
"MO","Offshore Wind",2040,0
"MO","Offshore Wind",2042,0
"MO","Offshore Wind",2044,0
"MO","Offshore Wind",2046,0
"MO","Offshore Wind",2048,0
"MO","Offshore Wind",2050,0
"MO","CSP",2010,0
"MO","CSP",2012,0
"MO","CSP",2014,0
"MO","CSP",2016,0
"MO","CSP",2018,0
"MO","CSP",2020,0
"MO","CSP",2022,0
"MO","CSP",2024,0
"MO","CSP",2026,0
"MO","CSP",2028,0
"MO","CSP",2030,0
"MO","CSP",2032,0
"MO","CSP",2034,0
"MO","CSP",2036,0
"MO","CSP",2038,0
"MO","CSP",2040,0
"MO","CSP",2042,0
"MO","CSP",2044,0
"MO","CSP",2046,0
"MO","CSP",2048,0
"MO","CSP",2050,0
"MO","Utility PV",2010,0.000237234566985226
"MO","Utility PV",2012,0.000234843294951071
"MO","Utility PV",2014,0.0116403885762908
"MO","Utility PV",2016,0.0412458778631297
"MO","Utility PV",2018,0.0714804072688557
"MO","Utility PV",2020,0.0704763537259839
"MO","Utility PV",2022,0.0703026218798898
"MO","Utility PV",2024,0.0697340806391337
"MO","Utility PV",2026,0.0687566631633391
"MO","Utility PV",2028,0.0675663273112864
"MO","Utility PV",2030,4.88893912511258
"MO","Utility PV",2032,4.83878525594762
"MO","Utility PV",2034,7.3241389945101
"MO","Utility PV",2036,10.6534868679982
"MO","Utility PV",2038,10.7625686058248
"MO","Utility PV",2040,10.4887544303526
"MO","Utility PV",2042,10.6068791569615
"MO","Utility PV",2044,10.3734934598403
"MO","Utility PV",2046,10.2825391846558
"MO","Utility PV",2048,10.1245097285071
"MO","Utility PV",2050,9.99942404885297
"MO","Rooftop PV",2010,0.000105104221250525
"MO","Rooftop PV",2012,0.00560316486196731
"MO","Rooftop PV",2014,0.0498739768139559
"MO","Rooftop PV",2016,0.0669021311881134
"MO","Rooftop PV",2018,0.162601538232802
"MO","Rooftop PV",2020,0.164762282536516
"MO","Rooftop PV",2022,0.179904521705568
"MO","Rooftop PV",2024,0.20489774523201
"MO","Rooftop PV",2026,0.424732411660509
"MO","Rooftop PV",2028,0.952079999497363
"MO","Rooftop PV",2030,2.05692801652396
"MO","Rooftop PV",2032,3.53635585692724
"MO","Rooftop PV",2034,5.15908834593685
"MO","Rooftop PV",2036,6.39535756741213
"MO","Rooftop PV",2038,7.34272082304629
"MO","Rooftop PV",2040,7.48324044437945
"MO","Rooftop PV",2042,7.45321731554579
"MO","Rooftop PV",2044,7.29992525465749
"MO","Rooftop PV",2046,7.3512373709864
"MO","Rooftop PV",2048,7.24947496215565
"MO","Rooftop PV",2050,7.15847464299544
"MO","Storage",2010,-0.000683320369584656
"MO","Storage",2012,-0.0116740900760107
"MO","Storage",2014,-2.59342175728765e-05
"MO","Storage",2016,-0.00270255458349514
"MO","Storage",2018,-0.000688590384314109
"MO","Storage",2020,-0.00824989496302812
"MO","Storage",2022,-0.00225639750645855
"MO","Storage",2024,-0.00694359726841288
"MO","Storage",2026,-0.00414404209123063
"MO","Storage",2028,-0.00385984821367636
"MO","Storage",2030,-0.115365747522354
"MO","Storage",2032,-0.111761814732936
"MO","Storage",2034,-0.100225344138699
"MO","Storage",2036,0.0413165115959583
"MO","Storage",2038,0.0716608630682966
"MO","Storage",2040,0.0196521345281343
"MO","Storage",2042,-0.0291372133991753
"MO","Storage",2044,-0.107371834494669
"MO","Storage",2046,-0.246207879199509
"MO","Storage",2048,-0.275022865958694
"MO","Storage",2050,-0.31475221473142
"MO","Curtailment",2010,0
"MO","Curtailment",2012,-0.000461449916105417
"MO","Curtailment",2014,-0.000305166175003002
"MO","Curtailment",2016,-0.00231022092072925
"MO","Curtailment",2018,-0.132419520504076
"MO","Curtailment",2020,-0.130523415680929
"MO","Curtailment",2022,-0.0681043901557126
"MO","Curtailment",2024,-0.0543464674940073
"MO","Curtailment",2026,-0.0810862751517266
"MO","Curtailment",2028,-0.133424850038452
"MO","Curtailment",2030,-0.211504564351474
"MO","Curtailment",2032,-0.410554474107636
"MO","Curtailment",2034,-0.473479603358541
"MO","Curtailment",2036,-0.395232924919411
"MO","Curtailment",2038,-0.545838949976845
"MO","Curtailment",2040,-1.11789203780069
"MO","Curtailment",2042,-0.946578570767211
"MO","Curtailment",2044,-1.33189167276222
"MO","Curtailment",2046,-0.855301790973787
"MO","Curtailment",2048,-1.11797322489034
"MO","Curtailment",2050,-1.19194928983962
"MS","Nuclear",2010,9.874948075776
"MS","Nuclear",2012,11.1342278468517
"MS","Nuclear",2014,11.1342278468517
"MS","Nuclear",2016,11.1342278468517
"MS","Nuclear",2018,11.1342278468517
"MS","Nuclear",2020,11.1342278468517
"MS","Nuclear",2022,11.1342278468517
"MS","Nuclear",2024,11.1342278468517
"MS","Nuclear",2026,11.1342278468517
"MS","Nuclear",2028,11.1342278468517
"MS","Nuclear",2030,11.1342278468517
"MS","Nuclear",2032,11.1342278468517
"MS","Nuclear",2034,11.1342278468517
"MS","Nuclear",2036,11.1342278468517
"MS","Nuclear",2038,11.1342278468517
"MS","Nuclear",2040,10.976264473502
"MS","Nuclear",2042,10.1810780891036
"MS","Nuclear",2044,9.18416260190492
"MS","Nuclear",2046,0
"MS","Nuclear",2048,0
"MS","Nuclear",2050,0
"MS","Coal",2010,4.14422859653333
"MS","Coal",2012,0.514768187274319
"MS","Coal",2014,3.54145
"MS","Coal",2016,2.01690510636952
"MS","Coal",2018,3.2608224
"MS","Coal",2020,7.14207306448012
"MS","Coal",2022,7.46567817988118
"MS","Coal",2024,7.466435328
"MS","Coal",2026,7.466435328
"MS","Coal",2028,7.466435328
"MS","Coal",2030,7.3420876106569
"MS","Coal",2032,5.92060837851558
"MS","Coal",2034,4.91082882279761
"MS","Coal",2036,2.76172510779923
"MS","Coal",2038,2.63873956141901
"MS","Coal",2040,1.68067621749638
"MS","Coal",2042,1.21085813360729
"MS","Coal",2044,1.11538466045701
"MS","Coal",2046,1.01144321603059
"MS","Coal",2048,1.20666400895247
"MS","Coal",2050,1.2177703936535
"MS","Oil-Gas-Steam",2010,0
"MS","Oil-Gas-Steam",2012,0
"MS","Oil-Gas-Steam",2014,0
"MS","Oil-Gas-Steam",2016,0
"MS","Oil-Gas-Steam",2018,0
"MS","Oil-Gas-Steam",2020,0
"MS","Oil-Gas-Steam",2022,0
"MS","Oil-Gas-Steam",2024,0
"MS","Oil-Gas-Steam",2026,0
"MS","Oil-Gas-Steam",2028,0
"MS","Oil-Gas-Steam",2030,0
"MS","Oil-Gas-Steam",2032,0
"MS","Oil-Gas-Steam",2034,0
"MS","Oil-Gas-Steam",2036,0
"MS","Oil-Gas-Steam",2038,0
"MS","Oil-Gas-Steam",2040,0
"MS","Oil-Gas-Steam",2042,0
"MS","Oil-Gas-Steam",2044,0
"MS","Oil-Gas-Steam",2046,0
"MS","Oil-Gas-Steam",2048,0
"MS","Oil-Gas-Steam",2050,0
"MS","NG-CC",2010,46.0930086749722
"MS","NG-CC",2012,55.130083645253
"MS","NG-CC",2014,51.1639832606738
"MS","NG-CC",2016,58.3644004030674
"MS","NG-CC",2018,45.9801399166596
"MS","NG-CC",2020,33.0549381895236
"MS","NG-CC",2022,32.8023998177744
"MS","NG-CC",2024,33.5175287330411
"MS","NG-CC",2026,30.5306135692525
"MS","NG-CC",2028,26.9974084230519
"MS","NG-CC",2030,25.645262774302
"MS","NG-CC",2032,18.75322031343
"MS","NG-CC",2034,15.749466108308
"MS","NG-CC",2036,14.2738492149707
"MS","NG-CC",2038,14.2561620337151
"MS","NG-CC",2040,13.3798203939833
"MS","NG-CC",2042,14.1688926216869
"MS","NG-CC",2044,13.9297436054437
"MS","NG-CC",2046,14.7887360169914
"MS","NG-CC",2048,13.8547142324031
"MS","NG-CC",2050,13.4389823443053
"MS","NG-CT",2010,0.0702829104599619
"MS","NG-CT",2012,0.104204225647892
"MS","NG-CT",2014,0.0515384668
"MS","NG-CT",2016,0.104772981038289
"MS","NG-CT",2018,0.0548994458690692
"MS","NG-CT",2020,0.0510340668
"MS","NG-CT",2022,0.0637373072808286
"MS","NG-CT",2024,0.0626590088153658
"MS","NG-CT",2026,0.0601370088153658
"MS","NG-CT",2028,0.0479608091790839
"MS","NG-CT",2030,0.0451989921847864
"MS","NG-CT",2032,0.0687161746983183
"MS","NG-CT",2034,0.0159057681400052
"MS","NG-CT",2036,0.0780840129255229
"MS","NG-CT",2038,0.201133620117787
"MS","NG-CT",2040,0.161339351369396
"MS","NG-CT",2042,0.145601713029035
"MS","NG-CT",2044,0.120778411791096
"MS","NG-CT",2046,0.10781183975064
"MS","NG-CT",2048,0.0280864760632393
"MS","NG-CT",2050,0.039655657821647
"MS","Hydro",2010,0
"MS","Hydro",2012,0
"MS","Hydro",2014,0
"MS","Hydro",2016,0
"MS","Hydro",2018,0
"MS","Hydro",2020,0
"MS","Hydro",2022,0
"MS","Hydro",2024,0
"MS","Hydro",2026,0
"MS","Hydro",2028,0
"MS","Hydro",2030,0
"MS","Hydro",2032,0
"MS","Hydro",2034,0
"MS","Hydro",2036,0
"MS","Hydro",2038,0
"MS","Hydro",2040,0
"MS","Hydro",2042,0
"MS","Hydro",2044,0
"MS","Hydro",2046,0
"MS","Hydro",2048,0
"MS","Hydro",2050,0
"MS","Imports",2010,0
"MS","Imports",2012,0
"MS","Imports",2014,0
"MS","Imports",2016,0
"MS","Imports",2018,0
"MS","Imports",2020,0
"MS","Imports",2022,0
"MS","Imports",2024,0
"MS","Imports",2026,0
"MS","Imports",2028,0
"MS","Imports",2030,0
"MS","Imports",2032,0
"MS","Imports",2034,0
"MS","Imports",2036,0
"MS","Imports",2038,0
"MS","Imports",2040,0
"MS","Imports",2042,0
"MS","Imports",2044,0
"MS","Imports",2046,0
"MS","Imports",2048,0
"MS","Imports",2050,0
"MS","Geothermal",2010,0
"MS","Geothermal",2012,0
"MS","Geothermal",2014,0
"MS","Geothermal",2016,0
"MS","Geothermal",2018,0
"MS","Geothermal",2020,0
"MS","Geothermal",2022,0
"MS","Geothermal",2024,0
"MS","Geothermal",2026,0
"MS","Geothermal",2028,0
"MS","Geothermal",2030,0
"MS","Geothermal",2032,0
"MS","Geothermal",2034,0
"MS","Geothermal",2036,0
"MS","Geothermal",2038,0
"MS","Geothermal",2040,0
"MS","Geothermal",2042,0
"MS","Geothermal",2044,0
"MS","Geothermal",2046,0
"MS","Geothermal",2048,0
"MS","Geothermal",2050,0
"MS","Biopower",2010,0.4714085376
"MS","Biopower",2012,0.4787318976
"MS","Biopower",2014,0.4787318976
"MS","Biopower",2016,0.4787318976
"MS","Biopower",2018,0.4787318976
"MS","Biopower",2020,0.4787318976
"MS","Biopower",2022,0.4787318976
"MS","Biopower",2024,0.4787318976
"MS","Biopower",2026,0.4787318976
"MS","Biopower",2028,0.4787318976
"MS","Biopower",2030,0.4787318976
"MS","Biopower",2032,0.4787318976
"MS","Biopower",2034,0.4787318976
"MS","Biopower",2036,0.4787318976
"MS","Biopower",2038,0.4787318976
"MS","Biopower",2040,0.4787318976
"MS","Biopower",2042,0.4787318976
"MS","Biopower",2044,0.478733853348991
"MS","Biopower",2046,0.479488525853622
"MS","Biopower",2048,0.479488525853622
"MS","Biopower",2050,0.479490481602612
"MS","Land-based Wind",2010,0
"MS","Land-based Wind",2012,0
"MS","Land-based Wind",2014,0
"MS","Land-based Wind",2016,0
"MS","Land-based Wind",2018,0
"MS","Land-based Wind",2020,0
"MS","Land-based Wind",2022,0
"MS","Land-based Wind",2024,0
"MS","Land-based Wind",2026,0
"MS","Land-based Wind",2028,0
"MS","Land-based Wind",2030,0.0373965602394666
"MS","Land-based Wind",2032,1.04854401210441
"MS","Land-based Wind",2034,1.64703672204263
"MS","Land-based Wind",2036,1.64268048297003
"MS","Land-based Wind",2038,1.63952042939295
"MS","Land-based Wind",2040,1.63691589762294
"MS","Land-based Wind",2042,2.24945637670458
"MS","Land-based Wind",2044,2.36170378913086
"MS","Land-based Wind",2046,2.36526448292332
"MS","Land-based Wind",2048,2.36430285126508
"MS","Land-based Wind",2050,2.37105301486376
"MS","Offshore Wind",2010,0
"MS","Offshore Wind",2012,0
"MS","Offshore Wind",2014,0
"MS","Offshore Wind",2016,0
"MS","Offshore Wind",2018,0
"MS","Offshore Wind",2020,0
"MS","Offshore Wind",2022,0
"MS","Offshore Wind",2024,0
"MS","Offshore Wind",2026,0
"MS","Offshore Wind",2028,0
"MS","Offshore Wind",2030,0
"MS","Offshore Wind",2032,0
"MS","Offshore Wind",2034,0
"MS","Offshore Wind",2036,0
"MS","Offshore Wind",2038,0
"MS","Offshore Wind",2040,0
"MS","Offshore Wind",2042,0
"MS","Offshore Wind",2044,0
"MS","Offshore Wind",2046,0
"MS","Offshore Wind",2048,0
"MS","Offshore Wind",2050,0
"MS","CSP",2010,0
"MS","CSP",2012,0
"MS","CSP",2014,0
"MS","CSP",2016,0
"MS","CSP",2018,0
"MS","CSP",2020,0
"MS","CSP",2022,0
"MS","CSP",2024,0
"MS","CSP",2026,0
"MS","CSP",2028,0
"MS","CSP",2030,0
"MS","CSP",2032,0
"MS","CSP",2034,0
"MS","CSP",2036,0
"MS","CSP",2038,0
"MS","CSP",2040,0
"MS","CSP",2042,0
"MS","CSP",2044,0
"MS","CSP",2046,0
"MS","CSP",2048,0
"MS","CSP",2050,0
"MS","Utility PV",2010,5.47146057172045e-06
"MS","Utility PV",2012,5.41688275251754e-06
"MS","Utility PV",2014,5.36284934706118e-06
"MS","Utility PV",2016,0.0025989550122582
"MS","Utility PV",2018,0.203247154723826
"MS","Utility PV",2020,0.201219752688764
"MS","Utility PV",2022,0.199212583504289
"MS","Utility PV",2024,0.197225425043623
"MS","Utility PV",2026,4.26030870438878
"MS","Utility PV",2028,11.2390620893048
"MS","Utility PV",2030,14.1420919071079
"MS","Utility PV",2032,13.9755110993435
"MS","Utility PV",2034,13.9100403747222
"MS","Utility PV",2036,13.7122204428114
"MS","Utility PV",2038,13.5363574880091
"MS","Utility PV",2040,13.5124361103806
"MS","Utility PV",2042,16.8613430757758
"MS","Utility PV",2044,21.8236329408524
"MS","Utility PV",2046,31.1759040277125
"MS","Utility PV",2048,33.7013056121635
"MS","Utility PV",2050,35.0175542071501
"MS","Rooftop PV",2010,0
"MS","Rooftop PV",2012,0
"MS","Rooftop PV",2014,0.000318086442662586
"MS","Rooftop PV",2016,0.000617803736500454
"MS","Rooftop PV",2018,0.00182390547988909
"MS","Rooftop PV",2020,0.00236351792461421
"MS","Rooftop PV",2022,0.00312159898683559
"MS","Rooftop PV",2024,0.00426011039922589
"MS","Rooftop PV",2026,0.00583425596737904
"MS","Rooftop PV",2028,0.00804455763463829
"MS","Rooftop PV",2030,0.011156055718103
"MS","Rooftop PV",2032,0.0154396047098697
"MS","Rooftop PV",2034,0.0211034251479466
"MS","Rooftop PV",2036,0.0287852415876898
"MS","Rooftop PV",2038,0.0385436922348183
"MS","Rooftop PV",2040,0.051191348766682
"MS","Rooftop PV",2042,0.0667332894740497
"MS","Rooftop PV",2044,0.0864118694049228
"MS","Rooftop PV",2046,0.111598852693736
"MS","Rooftop PV",2048,0.142442485612601
"MS","Rooftop PV",2050,0.181904370492647
"MS","Storage",2010,0
"MS","Storage",2012,0
"MS","Storage",2014,0
"MS","Storage",2016,0
"MS","Storage",2018,0
"MS","Storage",2020,0
"MS","Storage",2022,0
"MS","Storage",2024,0
"MS","Storage",2026,0
"MS","Storage",2028,0
"MS","Storage",2030,0.0124633915242262
"MS","Storage",2032,0.037630297976711
"MS","Storage",2034,0.0341940152050786
"MS","Storage",2036,0.0684701654784306
"MS","Storage",2038,0.110771238007459
"MS","Storage",2040,0.125225657138658
"MS","Storage",2042,0.379850453656733
"MS","Storage",2044,0.657540407900163
"MS","Storage",2046,0.667209380943637
"MS","Storage",2048,0.793727204090158
"MS","Storage",2050,0.817955809761155
"MS","Curtailment",2010,0
"MS","Curtailment",2012,0
"MS","Curtailment",2014,-7.16272541430234e-09
"MS","Curtailment",2016,-6.23971417493071e-07
"MS","Curtailment",2018,0
"MS","Curtailment",2020,-1.21718983464968e-08
"MS","Curtailment",2022,-1.43337519954615e-08
"MS","Curtailment",2024,-2.78630002143559e-08
"MS","Curtailment",2026,-0.00246101250447259
"MS","Curtailment",2028,-0.0747337055228634
"MS","Curtailment",2030,-0.175057242094549
"MS","Curtailment",2032,-0.213574548688751
"MS","Curtailment",2034,-0.132347761459229
"MS","Curtailment",2036,-0.19454173578929
"MS","Curtailment",2038,-0.235032584174673
"MS","Curtailment",2040,-0.272046197698957
"MS","Curtailment",2042,-0.319322152148887
"MS","Curtailment",2044,-0.257618715612771
"MS","Curtailment",2046,-0.140527656619353
"MS","Curtailment",2048,-0.16919819407056
"MS","Curtailment",2050,-0.11108764079724
"MT","Nuclear",2010,0
"MT","Nuclear",2012,0
"MT","Nuclear",2014,0
"MT","Nuclear",2016,0
"MT","Nuclear",2018,0
"MT","Nuclear",2020,0
"MT","Nuclear",2022,0
"MT","Nuclear",2024,0
"MT","Nuclear",2026,0
"MT","Nuclear",2028,0
"MT","Nuclear",2030,0
"MT","Nuclear",2032,0
"MT","Nuclear",2034,0
"MT","Nuclear",2036,0
"MT","Nuclear",2038,0
"MT","Nuclear",2040,0
"MT","Nuclear",2042,0
"MT","Nuclear",2044,0
"MT","Nuclear",2046,0
"MT","Nuclear",2048,0
"MT","Nuclear",2050,0
"MT","Coal",2010,18.258218220973
"MT","Coal",2012,11.9945549949728
"MT","Coal",2014,16.6363902908902
"MT","Coal",2016,4.3442798982811
"MT","Coal",2018,12.790021561369
"MT","Coal",2020,11.1100421746042
"MT","Coal",2022,10.0731928121552
"MT","Coal",2024,7.35901441665795
"MT","Coal",2026,6.45648800849723
"MT","Coal",2028,5.48967075372369
"MT","Coal",2030,3.82396697261878
"MT","Coal",2032,1.11730575710619
"MT","Coal",2034,0.727476282823603
"MT","Coal",2036,0.591038382276453
"MT","Coal",2038,0
"MT","Coal",2040,0
"MT","Coal",2042,0
"MT","Coal",2044,0
"MT","Coal",2046,0
"MT","Coal",2048,0
"MT","Coal",2050,0
"MT","Oil-Gas-Steam",2010,0
"MT","Oil-Gas-Steam",2012,0
"MT","Oil-Gas-Steam",2014,0
"MT","Oil-Gas-Steam",2016,0
"MT","Oil-Gas-Steam",2018,0
"MT","Oil-Gas-Steam",2020,0
"MT","Oil-Gas-Steam",2022,0
"MT","Oil-Gas-Steam",2024,0
"MT","Oil-Gas-Steam",2026,0
"MT","Oil-Gas-Steam",2028,0
"MT","Oil-Gas-Steam",2030,0
"MT","Oil-Gas-Steam",2032,0
"MT","Oil-Gas-Steam",2034,0
"MT","Oil-Gas-Steam",2036,0
"MT","Oil-Gas-Steam",2038,0
"MT","Oil-Gas-Steam",2040,0
"MT","Oil-Gas-Steam",2042,0
