"gid","tech","time","value"
"VA","Nuclear",2034,3.56799969533664
"VA","Nuclear",2036,3.56799969533664
"VA","Nuclear",2038,3.56799969533664
"VA","Nuclear",2040,3.56799969533664
"VA","Nuclear",2042,3.56799969533664
"VA","Nuclear",2044,3.56799969533664
"VA","Nuclear",2046,3.56799969533664
"VA","Nuclear",2048,3.56799969533664
"VA","Nuclear",2050,3.56799969533664
"VA","Coal",2010,5.54351111111111
"VA","Coal",2012,5.6884
"VA","Coal",2014,4.8664
"VA","Coal",2016,3.7364
"VA","Coal",2018,3.3208
"VA","Coal",2020,3.1308
"VA","Coal",2022,2.9928
"VA","Coal",2024,2.9928
"VA","Coal",2026,2.9928
"VA","Coal",2028,2.8953
"VA","Coal",2030,2.8953
"VA","Coal",2032,2.8953
"VA","Coal",2034,2.8953
"VA","Coal",2036,2.7328
"VA","Coal",2038,2.7328
"VA","Coal",2040,2.3968
"VA","Coal",2042,2.3968
"VA","Coal",2044,1.7268
"VA","Coal",2046,1.7268
"VA","Coal",2048,1.7268
"VA","Coal",2050,1.7268
"VA","Oil-Gas-Steam",2010,2.066839
"VA","Oil-Gas-Steam",2012,2.066839
"VA","Oil-Gas-Steam",2014,2.290839
"VA","Oil-Gas-Steam",2016,2.748139
"VA","Oil-Gas-Steam",2018,2.419539
"VA","Oil-Gas-Steam",2020,2.419539
"VA","Oil-Gas-Steam",2022,2.419539
"VA","Oil-Gas-Steam",2024,2.419539
"VA","Oil-Gas-Steam",2026,2.419539
"VA","Oil-Gas-Steam",2028,2.419539
"VA","Oil-Gas-Steam",2030,0.842139
"VA","Oil-Gas-Steam",2032,0.842139
"VA","Oil-Gas-Steam",2034,0.612139
"VA","Oil-Gas-Steam",2036,0.152139
"VA","Oil-Gas-Steam",2038,0.152139
"VA","Oil-Gas-Steam",2040,0.152139
"VA","Oil-Gas-Steam",2042,0.149139
"VA","Oil-Gas-Steam",2044,0.149139
"VA","Oil-Gas-Steam",2046,0.135639
"VA","Oil-Gas-Steam",2048,0.118119
"VA","Oil-Gas-Steam",2050,0.113619
"VA","NG-CC",2010,3.3739
"VA","NG-CC",2012,3.9629
"VA","NG-CC",2014,5.2919
"VA","NG-CC",2016,6.59190017926842
"VA","NG-CC",2018,7.1359
"VA","NG-CC",2020,8.8169
"VA","NG-CC",2022,8.8169
"VA","NG-CC",2024,8.8169
"VA","NG-CC",2026,8.8169
"VA","NG-CC",2028,8.8169
"VA","NG-CC",2030,8.81690518854224
"VA","NG-CC",2032,8.81690518854224
"VA","NG-CC",2034,8.81690518854224
"VA","NG-CC",2036,8.81690518854224
"VA","NG-CC",2038,8.81690518854224
"VA","NG-CC",2040,8.81690518854224
"VA","NG-CC",2042,8.81690518854224
"VA","NG-CC",2044,9.72274343106568
"VA","NG-CC",2046,8.84504343106568
"VA","NG-CC",2048,8.44037943119327
"VA","NG-CC",2050,8.22237943119327
"VA","NG-CT",2010,4.5291
"VA","NG-CT",2012,4.4651
"VA","NG-CT",2014,4.4651
"VA","NG-CT",2016,4.4651
"VA","NG-CT",2018,4.3161
"VA","NG-CT",2020,4.3161
"VA","NG-CT",2022,4.3011
"VA","NG-CT",2024,4.1931
"VA","NG-CT",2026,4.0701
"VA","NG-CT",2028,4.0391
"VA","NG-CT",2030,4.0387
"VA","NG-CT",2032,4.09448412824618
"VA","NG-CT",2034,4.09448412824618
"VA","NG-CT",2036,4.0951942126418
"VA","NG-CT",2038,4.09637295463892
"VA","NG-CT",2040,4.12870355935816
"VA","NG-CT",2042,4.58895040842662
"VA","NG-CT",2044,4.24895040842662
"VA","NG-CT",2046,4.38036286825533
"VA","NG-CT",2048,7.74181006243402
"VA","NG-CT",2050,8.14598551998041
"VA","Hydro",2010,0.861465
"VA","Hydro",2012,0.861465
"VA","Hydro",2014,0.861465
"VA","Hydro",2016,0.861465
"VA","Hydro",2018,0.861465
"VA","Hydro",2020,0.861465
"VA","Hydro",2022,0.861465
"VA","Hydro",2024,0.861465
"VA","Hydro",2026,0.861465
"VA","Hydro",2028,0.861465
"VA","Hydro",2030,0.861465
"VA","Hydro",2032,0.861465
"VA","Hydro",2034,0.861465
"VA","Hydro",2036,0.861465
"VA","Hydro",2038,0.861465
"VA","Hydro",2040,0.861465
"VA","Hydro",2042,0.861465
"VA","Hydro",2044,0.861465
"VA","Hydro",2046,0.861465
"VA","Hydro",2048,0.861465
"VA","Hydro",2050,0.861465
"VA","Geothermal",2010,0
"VA","Geothermal",2012,0
"VA","Geothermal",2014,0
"VA","Geothermal",2016,0
"VA","Geothermal",2018,0
"VA","Geothermal",2020,0
"VA","Geothermal",2022,0
"VA","Geothermal",2024,0
"VA","Geothermal",2026,0
"VA","Geothermal",2028,0
"VA","Geothermal",2030,0
"VA","Geothermal",2032,0
"VA","Geothermal",2034,0
"VA","Geothermal",2036,0
"VA","Geothermal",2038,0
"VA","Geothermal",2040,0
"VA","Geothermal",2042,0
"VA","Geothermal",2044,0
"VA","Geothermal",2046,0
"VA","Geothermal",2048,0
"VA","Geothermal",2050,0
"VA","Biopower",2010,0.286720000000001
"VA","Biopower",2012,0.299769000000001
"VA","Biopower",2014,0.435036605633804
"VA","Biopower",2016,0.433036605633804
"VA","Biopower",2018,0.433036605633804
"VA","Biopower",2020,0.433036826591717
"VA","Biopower",2022,0.433038497740619
"VA","Biopower",2024,0.433039349989584
"VA","Biopower",2026,0.433039349989584
"VA","Biopower",2028,0.433039349989584
"VA","Biopower",2030,0.433039349989584
"VA","Biopower",2032,0.433039349989584
"VA","Biopower",2034,0.433039349989584
"VA","Biopower",2036,0.433039349989584
"VA","Biopower",2038,0.433039349989584
"VA","Biopower",2040,0.433039349989584
"VA","Biopower",2042,0.433039349989584
"VA","Biopower",2044,0.433039349989584
"VA","Biopower",2046,0.433039349989584
"VA","Biopower",2048,0.423939349989584
"VA","Biopower",2050,0.421139349989584
"VA","Land-based Wind",2010,0
"VA","Land-based Wind",2012,0
"VA","Land-based Wind",2014,0
"VA","Land-based Wind",2016,0
"VA","Land-based Wind",2018,0
"VA","Land-based Wind",2020,0.01734
"VA","Land-based Wind",2022,0.02316
"VA","Land-based Wind",2024,0.02316
"VA","Land-based Wind",2026,0.02316
"VA","Land-based Wind",2028,0.02316
"VA","Land-based Wind",2030,0.02316
"VA","Land-based Wind",2032,0.02316
"VA","Land-based Wind",2034,0.02316
"VA","Land-based Wind",2036,0.02772
"VA","Land-based Wind",2038,0.04638
"VA","Land-based Wind",2040,0.05268
"VA","Land-based Wind",2042,0.0792
"VA","Land-based Wind",2044,0.12282
"VA","Land-based Wind",2046,0.27702
"VA","Land-based Wind",2048,0.34074
"VA","Land-based Wind",2050,0.34158
"VA","Offshore Wind",2010,0
"VA","Offshore Wind",2012,0
"VA","Offshore Wind",2014,0
"VA","Offshore Wind",2016,0
"VA","Offshore Wind",2018,0
"VA","Offshore Wind",2020,0
"VA","Offshore Wind",2022,0
"VA","Offshore Wind",2024,0
"VA","Offshore Wind",2026,0
"VA","Offshore Wind",2028,0
"VA","Offshore Wind",2030,0
"VA","Offshore Wind",2032,0
"VA","Offshore Wind",2034,0
"VA","Offshore Wind",2036,0
"VA","Offshore Wind",2038,0
"VA","Offshore Wind",2040,0
"VA","Offshore Wind",2042,0
"VA","Offshore Wind",2044,0
"VA","Offshore Wind",2046,0
"VA","Offshore Wind",2048,0
"VA","Offshore Wind",2050,0
"VA","CSP",2010,0
"VA","CSP",2012,0
"VA","CSP",2014,0
"VA","CSP",2016,0
"VA","CSP",2018,0
"VA","CSP",2020,0
"VA","CSP",2022,0
"VA","CSP",2024,0
"VA","CSP",2026,0
"VA","CSP",2028,0
"VA","CSP",2030,0
"VA","CSP",2032,0
"VA","CSP",2034,0
"VA","CSP",2036,0
"VA","CSP",2038,0
"VA","CSP",2040,0
"VA","CSP",2042,0
"VA","CSP",2044,0
"VA","CSP",2046,0
"VA","CSP",2048,0
"VA","CSP",2050,0
"VA","Utility PV",2010,7.27272727272727e-06
"VA","Utility PV",2012,7.27272727272727e-06
"VA","Utility PV",2014,7.27272727272727e-06
"VA","Utility PV",2016,0.145456272727273
"VA","Utility PV",2018,0.185456272727273
"VA","Utility PV",2020,0.185456272727273
"VA","Utility PV",2022,0.185456272727273
"VA","Utility PV",2024,0.185456272727273
"VA","Utility PV",2026,0.185456272727273
"VA","Utility PV",2028,1.83932427272727
"VA","Utility PV",2030,6.7878
"VA","Utility PV",2032,8.35722909090909
"VA","Utility PV",2034,8.35722909090909
"VA","Utility PV",2036,13.5043266337455
"VA","Utility PV",2038,13.5043266337455
"VA","Utility PV",2040,13.6268009982326
"VA","Utility PV",2042,18.0914920658109
"VA","Utility PV",2044,25.301919431651
"VA","Utility PV",2046,31.3011196632412
"VA","Utility PV",2048,36.9690717619907
"VA","Utility PV",2050,45.1597227841899
"VA","Rooftop PV",2010,0
"VA","Rooftop PV",2012,0
"VA","Rooftop PV",2014,0.00905181818181818
"VA","Rooftop PV",2016,0.0269918181818182
"VA","Rooftop PV",2018,0.0347081818181818
"VA","Rooftop PV",2020,0.04039
"VA","Rooftop PV",2022,0.0478654545454545
"VA","Rooftop PV",2024,0.0593081818181818
"VA","Rooftop PV",2026,0.0795136363636364
"VA","Rooftop PV",2028,0.111175454545455
"VA","Rooftop PV",2030,0.158111818181818
"VA","Rooftop PV",2032,0.222514545454545
"VA","Rooftop PV",2034,0.306376363636364
"VA","Rooftop PV",2036,0.41223
"VA","Rooftop PV",2038,0.535201818181818
"VA","Rooftop PV",2040,0.670267272727273
"VA","Rooftop PV",2042,0.807228181818182
"VA","Rooftop PV",2044,0.952305454545455
"VA","Rooftop PV",2046,1.10654545454545
"VA","Rooftop PV",2048,1.26729
"VA","Rooftop PV",2050,1.41763090909091
"VA","Storage",2010,3.241
"VA","Storage",2012,3.241
"VA","Storage",2014,3.241
"VA","Storage",2016,3.241
"VA","Storage",2018,3.241
"VA","Storage",2020,3.241
"VA","Storage",2022,3.241
"VA","Storage",2024,3.241
"VA","Storage",2026,3.241
"VA","Storage",2028,3.241
"VA","Storage",2030,3.241
"VA","Storage",2032,3.241
"VA","Storage",2034,3.24100360044696
"VA","Storage",2036,3.24100360044696
"VA","Storage",2038,3.24100360044696
"VA","Storage",2040,3.24100494298183
"VA","Storage",2042,3.24116457894646
"VA","Storage",2044,3.24526116019802
"VA","Storage",2046,3.25866165636759
"VA","Storage",2048,3.25866165636759
"VA","Storage",2050,3.26635041859274
"VT","Nuclear",2010,0.619422
"VT","Nuclear",2012,0.619422
"VT","Nuclear",2014,0
"VT","Nuclear",2016,0
"VT","Nuclear",2018,0
"VT","Nuclear",2020,0
"VT","Nuclear",2022,0
"VT","Nuclear",2024,0
"VT","Nuclear",2026,0
"VT","Nuclear",2028,0
"VT","Nuclear",2030,0
"VT","Nuclear",2032,0
"VT","Nuclear",2034,0
"VT","Nuclear",2036,0
"VT","Nuclear",2038,0
"VT","Nuclear",2040,0
"VT","Nuclear",2042,0
"VT","Nuclear",2044,0
"VT","Nuclear",2046,0
"VT","Nuclear",2048,0
"VT","Nuclear",2050,0
"VT","Coal",2010,0
"VT","Coal",2012,0
"VT","Coal",2014,0
"VT","Coal",2016,0
"VT","Coal",2018,0
"VT","Coal",2020,0
"VT","Coal",2022,0
"VT","Coal",2024,0
"VT","Coal",2026,0
"VT","Coal",2028,0
"VT","Coal",2030,0
"VT","Coal",2032,0
"VT","Coal",2034,0
"VT","Coal",2036,0
"VT","Coal",2038,0
"VT","Coal",2040,0
"VT","Coal",2042,0
"VT","Coal",2044,0
"VT","Coal",2046,0
"VT","Coal",2048,0
"VT","Coal",2050,0
"VT","Oil-Gas-Steam",2010,0.013767
"VT","Oil-Gas-Steam",2012,0.013767
"VT","Oil-Gas-Steam",2014,0.013767
"VT","Oil-Gas-Steam",2016,0.013767
"VT","Oil-Gas-Steam",2018,0.009216
"VT","Oil-Gas-Steam",2020,0.007216
"VT","Oil-Gas-Steam",2022,0.007216
"VT","Oil-Gas-Steam",2024,0.007216
"VT","Oil-Gas-Steam",2026,0.007216
"VT","Oil-Gas-Steam",2028,0.007216
"VT","Oil-Gas-Steam",2030,0.007216
"VT","Oil-Gas-Steam",2032,0.007216
"VT","Oil-Gas-Steam",2034,0.007216
"VT","Oil-Gas-Steam",2036,0.007216
"VT","Oil-Gas-Steam",2038,0.007216
"VT","Oil-Gas-Steam",2040,0.007216
"VT","Oil-Gas-Steam",2042,0.007216
"VT","Oil-Gas-Steam",2044,0.007216
"VT","Oil-Gas-Steam",2046,0.007216
"VT","Oil-Gas-Steam",2048,0.007216
"VT","Oil-Gas-Steam",2050,0.007216
"VT","NG-CC",2010,0.663391872566672
"VT","NG-CC",2012,0.663391872566672
"VT","NG-CC",2014,0.663391872566672
"VT","NG-CC",2016,0.663391872566672
"VT","NG-CC",2018,0.663391872566672
"VT","NG-CC",2020,0.663391872566672
"VT","NG-CC",2022,0.663391872566672
"VT","NG-CC",2024,0.663391872566672
"VT","NG-CC",2026,0.663391872566672
"VT","NG-CC",2028,0.663391872566672
"VT","NG-CC",2030,0.663391872566672
"VT","NG-CC",2032,0.663391872566672
"VT","NG-CC",2034,0.663391872566672
"VT","NG-CC",2036,0.663391872566672
"VT","NG-CC",2038,0.663391872566672
"VT","NG-CC",2040,0.663391872566672
"VT","NG-CC",2042,0.663391872566672
"VT","NG-CC",2044,0.663391872566672
"VT","NG-CC",2046,0.663391872566672
"VT","NG-CC",2048,0.663391872566672
"VT","NG-CC",2050,0.663391872566672
"VT","NG-CT",2010,0.0852
"VT","NG-CT",2012,0.0852
"VT","NG-CT",2014,0.0852
"VT","NG-CT",2016,0.0852
"VT","NG-CT",2018,0.068154
"VT","NG-CT",2020,0.060668
"VT","NG-CT",2022,0.060668
"VT","NG-CT",2024,0.060668
"VT","NG-CT",2026,0.042661
"VT","NG-CT",2028,0.001705
"VT","NG-CT",2030,0.001705
"VT","NG-CT",2032,0.001705
"VT","NG-CT",2034,0.001705
"VT","NG-CT",2036,0.001705
"VT","NG-CT",2038,0.001705
"VT","NG-CT",2040,0.001705
"VT","NG-CT",2042,0.001705
"VT","NG-CT",2044,0.001705
"VT","NG-CT",2046,0.001705
"VT","NG-CT",2048,0
"VT","NG-CT",2050,0.297023204222155
"VT","Hydro",2010,0.28128
"VT","Hydro",2012,0.28128
"VT","Hydro",2014,0.28128
"VT","Hydro",2016,0.28128
"VT","Hydro",2018,0.3107225
"VT","Hydro",2020,0.3107225
"VT","Hydro",2022,0.3107225
"VT","Hydro",2024,0.3107225
"VT","Hydro",2026,0.3107225
"VT","Hydro",2028,0.3123525
"VT","Hydro",2030,0.3123525
"VT","Hydro",2032,0.3123525
"VT","Hydro",2034,0.3123525
"VT","Hydro",2036,0.3123525
"VT","Hydro",2038,0.3123525
"VT","Hydro",2040,0.3123525
"VT","Hydro",2042,0.3123525
"VT","Hydro",2044,0.3123525
"VT","Hydro",2046,0.3123525
"VT","Hydro",2048,0.3123525
"VT","Hydro",2050,0.3123525
"VT","Geothermal",2010,0
"VT","Geothermal",2012,0
"VT","Geothermal",2014,0
"VT","Geothermal",2016,0
"VT","Geothermal",2018,0
"VT","Geothermal",2020,0
"VT","Geothermal",2022,0
"VT","Geothermal",2024,0
"VT","Geothermal",2026,0
"VT","Geothermal",2028,0
"VT","Geothermal",2030,0
"VT","Geothermal",2032,0
"VT","Geothermal",2034,0
"VT","Geothermal",2036,0
"VT","Geothermal",2038,0
"VT","Geothermal",2040,0
"VT","Geothermal",2042,0
"VT","Geothermal",2044,0
"VT","Geothermal",2046,0
"VT","Geothermal",2048,0
"VT","Geothermal",2050,0
"VT","Biopower",2010,0.0752
"VT","Biopower",2012,0.0752
"VT","Biopower",2014,0.0752
"VT","Biopower",2016,0.0752
"VT","Biopower",2018,0.0752
"VT","Biopower",2020,0.0752
"VT","Biopower",2022,0.0752
"VT","Biopower",2024,0.0752
"VT","Biopower",2026,0.0752
"VT","Biopower",2028,0.0752
"VT","Biopower",2030,0.0752
"VT","Biopower",2032,0.0752
"VT","Biopower",2034,0.0752
"VT","Biopower",2036,0.0752
"VT","Biopower",2038,0.0752
"VT","Biopower",2040,0.0752
"VT","Biopower",2042,0.0752
"VT","Biopower",2044,0.0752
"VT","Biopower",2046,0.0752
"VT","Biopower",2048,0.0752
"VT","Biopower",2050,0.0752
"VT","Land-based Wind",2010,0.0062
"VT","Land-based Wind",2012,0.1192
"VT","Land-based Wind",2014,0.119
"VT","Land-based Wind",2016,0.119
"VT","Land-based Wind",2018,0.149
"VT","Land-based Wind",2020,0.1742
"VT","Land-based Wind",2022,0.19112
"VT","Land-based Wind",2024,0.19112
"VT","Land-based Wind",2026,0.19112
"VT","Land-based Wind",2028,0.26248
"VT","Land-based Wind",2030,0.2944
"VT","Land-based Wind",2032,0.2944
"VT","Land-based Wind",2034,0.2944
"VT","Land-based Wind",2036,0.21602
"VT","Land-based Wind",2038,0.22278
"VT","Land-based Wind",2040,0.22278
"VT","Land-based Wind",2042,0.226870182621382
"VT","Land-based Wind",2044,0.254104197410941
"VT","Land-based Wind",2046,0.25451877392048
"VT","Land-based Wind",2048,0.2944
"VT","Land-based Wind",2050,0.35326
"VT","Offshore Wind",2010,0
"VT","Offshore Wind",2012,0
"VT","Offshore Wind",2014,0
"VT","Offshore Wind",2016,0
"VT","Offshore Wind",2018,0
"VT","Offshore Wind",2020,0
"VT","Offshore Wind",2022,0
"VT","Offshore Wind",2024,0
"VT","Offshore Wind",2026,0
"VT","Offshore Wind",2028,0
"VT","Offshore Wind",2030,0
"VT","Offshore Wind",2032,0
"VT","Offshore Wind",2034,0
"VT","Offshore Wind",2036,0
"VT","Offshore Wind",2038,0
"VT","Offshore Wind",2040,0
"VT","Offshore Wind",2042,0
"VT","Offshore Wind",2044,0
"VT","Offshore Wind",2046,0
"VT","Offshore Wind",2048,0
"VT","Offshore Wind",2050,0
"VT","CSP",2010,0
"VT","CSP",2012,0
"VT","CSP",2014,0
"VT","CSP",2016,0
"VT","CSP",2018,0
"VT","CSP",2020,0
"VT","CSP",2022,0
"VT","CSP",2024,0
"VT","CSP",2026,0
"VT","CSP",2028,0
"VT","CSP",2030,0
"VT","CSP",2032,0
"VT","CSP",2034,0
"VT","CSP",2036,0
"VT","CSP",2038,0
"VT","CSP",2040,0
"VT","CSP",2042,0
"VT","CSP",2044,0
"VT","CSP",2046,0
"VT","CSP",2048,0
"VT","CSP",2050,0
"VT","Utility PV",2010,0.000909090909090909
"VT","Utility PV",2012,0.0128710909090909
"VT","Utility PV",2014,0.0392310909090909
"VT","Utility PV",2016,0.0598840909090909
"VT","Utility PV",2018,1.2851561147285
"VT","Utility PV",2020,1.42345835569145
"VT","Utility PV",2022,1.42345835569145
"VT","Utility PV",2024,1.42345835569145
"VT","Utility PV",2026,1.44386250905428
"VT","Utility PV",2028,1.47288333379067
"VT","Utility PV",2030,1.50669320384916
"VT","Utility PV",2032,1.54435309185453
"VT","Utility PV",2034,1.54875817896777
"VT","Utility PV",2036,1.55048406983744
"VT","Utility PV",2038,1.55286598894298
"VT","Utility PV",2040,1.55286598894298
"VT","Utility PV",2042,1.54234702051212
"VT","Utility PV",2044,1.51598702051212
"VT","Utility PV",2046,1.49533402051212
"VT","Utility PV",2048,1.25253691452423
"VT","Utility PV",2050,1.55390701910618
"VT","Rooftop PV",2010,0.00017156588
"VT","Rooftop PV",2012,0.00809090909090909
"VT","Rooftop PV",2014,0.0236472727272727
"VT","Rooftop PV",2016,0.0918836363636364
"VT","Rooftop PV",2018,0.118150909090909
"VT","Rooftop PV",2020,0.130598181818182
"VT","Rooftop PV",2022,0.148595454545455
"VT","Rooftop PV",2024,0.164053636363636
"VT","Rooftop PV",2026,0.17801
"VT","Rooftop PV",2028,0.189149090909091
"VT","Rooftop PV",2030,0.206044545454545
"VT","Rooftop PV",2032,0.213854545454545
"VT","Rooftop PV",2034,0.216822727272727
"VT","Rooftop PV",2036,0.222343636363636
"VT","Rooftop PV",2038,0.226987272727273
"VT","Rooftop PV",2040,0.229917272727273
"VT","Rooftop PV",2042,0.231873636363636
"VT","Rooftop PV",2044,0.235619090909091
"VT","Rooftop PV",2046,0.242273636363636
"VT","Rooftop PV",2048,0.248332727272727
"VT","Rooftop PV",2050,0.256185454545455
"VT","Storage",2010,0
"VT","Storage",2012,0
"VT","Storage",2014,0
"VT","Storage",2016,0
"VT","Storage",2018,0.027325338746482
"VT","Storage",2020,0.027325338746482
"VT","Storage",2022,0.027325338746482
"VT","Storage",2024,0.027325338746482
"VT","Storage",2026,0.027325338746482
"VT","Storage",2028,0.027325338746482
"VT","Storage",2030,0.027325338746482
"VT","Storage",2032,0.027325338746482
"VT","Storage",2034,0.027325338746482
"VT","Storage",2036,0.027325338746482
"VT","Storage",2038,0.027325338746482
"VT","Storage",2040,0.027325338746482
"VT","Storage",2042,0.027325338746482
"VT","Storage",2044,0.027325338746482
"VT","Storage",2046,0.027325338746482
"VT","Storage",2048,0.027325338746482
"VT","Storage",2050,0.027325338746482
"WA","Nuclear",2010,1.126263
"WA","Nuclear",2012,1.13699954390935
"WA","Nuclear",2014,1.13699954390935
"WA","Nuclear",2016,1.13699954390935
"WA","Nuclear",2018,1.13699954390935
"WA","Nuclear",2020,1.13699954390935
"WA","Nuclear",2022,1.13699954390935
"WA","Nuclear",2024,1.13699954390935
"WA","Nuclear",2026,1.13699954390935
"WA","Nuclear",2028,1.13699954390935
"WA","Nuclear",2030,1.13699954390935
"WA","Nuclear",2032,1.13699954390935
"WA","Nuclear",2034,1.13699954390935
"WA","Nuclear",2036,1.13699954390935
"WA","Nuclear",2038,1.13699954390935
"WA","Nuclear",2040,1.13699954390935
"WA","Nuclear",2042,1.13699954390935
"WA","Nuclear",2044,0
"WA","Nuclear",2046,0
"WA","Nuclear",2048,0
"WA","Nuclear",2050,0
"WA","Coal",2010,1.34
"WA","Coal",2012,1.34
"WA","Coal",2014,1.34
"WA","Coal",2016,1.34
"WA","Coal",2018,1.34
"WA","Coal",2020,0.67
"WA","Coal",2022,0.67
"WA","Coal",2024,0.67
"WA","Coal",2026,0
"WA","Coal",2028,0
"WA","Coal",2030,0
"WA","Coal",2032,0
"WA","Coal",2034,0
"WA","Coal",2036,0
"WA","Coal",2038,0
"WA","Coal",2040,0
"WA","Coal",2042,0
"WA","Coal",2044,0
"WA","Coal",2046,0
"WA","Coal",2048,0
"WA","Coal",2050,0
"WA","Oil-Gas-Steam",2010,0.05471
"WA","Oil-Gas-Steam",2012,0.05471
"WA","Oil-Gas-Steam",2014,0.05471
"WA","Oil-Gas-Steam",2016,0.05471
"WA","Oil-Gas-Steam",2018,0.05471
"WA","Oil-Gas-Steam",2020,0.05471
"WA","Oil-Gas-Steam",2022,0.05471
"WA","Oil-Gas-Steam",2024,0.05221
"WA","Oil-Gas-Steam",2026,0.05221
"WA","Oil-Gas-Steam",2028,0.05221
"WA","Oil-Gas-Steam",2030,0.05221
"WA","Oil-Gas-Steam",2032,0.05221
"WA","Oil-Gas-Steam",2034,0.05221
"WA","Oil-Gas-Steam",2036,0.05221
"WA","Oil-Gas-Steam",2038,0.05221
"WA","Oil-Gas-Steam",2040,0.05221
"WA","Oil-Gas-Steam",2042,0.05221
"WA","Oil-Gas-Steam",2044,0.05221
"WA","Oil-Gas-Steam",2046,0.05221
"WA","Oil-Gas-Steam",2048,0.05221
"WA","Oil-Gas-Steam",2050,0.05221
"WA","NG-CC",2010,3.0987
"WA","NG-CC",2012,3.0987
"WA","NG-CC",2014,3.0987
"WA","NG-CC",2016,3.10217003975281
"WA","NG-CC",2018,3.10217003975281
"WA","NG-CC",2020,3.10217003975281
"WA","NG-CC",2022,3.10217003975281
"WA","NG-CC",2024,3.10217003975281
"WA","NG-CC",2026,3.10217003975281
"WA","NG-CC",2028,3.10249965991621
"WA","NG-CC",2030,3.10250264505832
"WA","NG-CC",2032,3.18405025710565
"WA","NG-CC",2034,3.26046366644043
"WA","NG-CC",2036,3.26046366644043
"WA","NG-CC",2038,3.26046366644043
"WA","NG-CC",2040,3.26046366644043
"WA","NG-CC",2042,3.26046366644043
"WA","NG-CC",2044,3.26051226941351
"WA","NG-CC",2046,3.26051226941351
"WA","NG-CC",2048,2.82941226941351
"WA","NG-CC",2050,2.55941226941351
"WA","NG-CT",2010,0.7258
"WA","NG-CT",2012,0.7258
"WA","NG-CT",2014,0.7258
"WA","NG-CT",2016,0.7258
"WA","NG-CT",2018,0.7258
"WA","NG-CT",2020,0.7258
"WA","NG-CT",2022,0.7258
"WA","NG-CT",2024,0.7258
"WA","NG-CT",2026,0.7258
"WA","NG-CT",2028,0.7258
"WA","NG-CT",2030,0.7258
"WA","NG-CT",2032,0.7258
"WA","NG-CT",2034,0.6808
"WA","NG-CT",2036,0.4128
"WA","NG-CT",2038,0.4128
"WA","NG-CT",2040,0.2268
"WA","NG-CT",2042,0.2268
"WA","NG-CT",2044,0.2268
"WA","NG-CT",2046,0.2268
"WA","NG-CT",2048,0.2268
"WA","NG-CT",2050,0.296549213149376
"WA","Hydro",2010,21.577712
"WA","Hydro",2012,21.585612
"WA","Hydro",2014,21.589212
"WA","Hydro",2016,21.589212
"WA","Hydro",2018,22.567814
"WA","Hydro",2020,22.7937079
"WA","Hydro",2022,22.7937079
"WA","Hydro",2024,22.7937079
"WA","Hydro",2026,22.7937079
"WA","Hydro",2028,22.7937079
"WA","Hydro",2030,22.7953879
"WA","Hydro",2032,22.8045879
"WA","Hydro",2034,22.8157679
"WA","Hydro",2036,22.8227679
"WA","Hydro",2038,22.9001679
"WA","Hydro",2040,22.9001679
"WA","Hydro",2042,22.9044879
"WA","Hydro",2044,22.9125879
"WA","Hydro",2046,22.9125879
"WA","Hydro",2048,22.9125879
"WA","Hydro",2050,22.9125879
"WA","Geothermal",2010,0
"WA","Geothermal",2012,0
"WA","Geothermal",2014,0
"WA","Geothermal",2016,0
"WA","Geothermal",2018,0
"WA","Geothermal",2020,0
"WA","Geothermal",2022,0
"WA","Geothermal",2024,0
"WA","Geothermal",2026,0
"WA","Geothermal",2028,0
"WA","Geothermal",2030,0
"WA","Geothermal",2032,0
"WA","Geothermal",2034,0
"WA","Geothermal",2036,0
