"gid","tech","time","value"
"ND","Curtailment",2028,-0.185177372058663
"ND","Curtailment",2030,-0.495469269785633
"ND","Curtailment",2032,-0.861660747167183
"ND","Curtailment",2034,-0.928573414450584
"ND","Curtailment",2036,-0.847508609392959
"ND","Curtailment",2038,-1.15801941035168
"ND","Curtailment",2040,-1.55115086242397
"ND","Curtailment",2042,-1.16533308232316
"ND","Curtailment",2044,-1.65794533733058
"ND","Curtailment",2046,-1.44218029300509
"ND","Curtailment",2048,-1.53326200278235
"ND","Curtailment",2050,-1.72040587937136
"NE","Nuclear",2010,9.341904402432
"NE","Nuclear",2012,5.563302930432
"NE","Nuclear",2014,9.341904402432
"NE","Nuclear",2016,5.563302930432
"NE","Nuclear",2018,5.563302930432
"NE","Nuclear",2020,5.563302930432
"NE","Nuclear",2022,5.563302930432
"NE","Nuclear",2024,5.563302930432
"NE","Nuclear",2026,5.563302930432
"NE","Nuclear",2028,5.563302930432
"NE","Nuclear",2030,5.563302930432
"NE","Nuclear",2032,5.563302930432
"NE","Nuclear",2034,0
"NE","Nuclear",2036,0
"NE","Nuclear",2038,0
"NE","Nuclear",2040,0
"NE","Nuclear",2042,0
"NE","Nuclear",2044,0
"NE","Nuclear",2046,0
"NE","Nuclear",2048,0
"NE","Nuclear",2050,0
"NE","Coal",2010,27.8749195287004
"NE","Coal",2012,29.3072459164146
"NE","Coal",2014,28.7743195298903
"NE","Coal",2016,24.7248320179563
"NE","Coal",2018,24.5249550917912
"NE","Coal",2020,21.5762280034357
"NE","Coal",2022,20.4231220212225
"NE","Coal",2024,19.8959127728781
"NE","Coal",2026,19.9162879869484
"NE","Coal",2028,19.4787743635229
"NE","Coal",2030,17.3974975445678
"NE","Coal",2032,13.2404634196576
"NE","Coal",2034,12.3532473189842
"NE","Coal",2036,10.1270957932113
"NE","Coal",2038,8.87777040480841
"NE","Coal",2040,7.56375980601666
"NE","Coal",2042,6.65830527607844
"NE","Coal",2044,5.88677184190245
"NE","Coal",2046,6.14489419721473
"NE","Coal",2048,6.01725011601189
"NE","Coal",2050,6.01384376529553
"NE","Oil-Gas-Steam",2010,0
"NE","Oil-Gas-Steam",2012,0
"NE","Oil-Gas-Steam",2014,0
"NE","Oil-Gas-Steam",2016,0
"NE","Oil-Gas-Steam",2018,0
"NE","Oil-Gas-Steam",2020,0
"NE","Oil-Gas-Steam",2022,0
"NE","Oil-Gas-Steam",2024,0
"NE","Oil-Gas-Steam",2026,0
"NE","Oil-Gas-Steam",2028,0
"NE","Oil-Gas-Steam",2030,0
"NE","Oil-Gas-Steam",2032,0
"NE","Oil-Gas-Steam",2034,0
"NE","Oil-Gas-Steam",2036,0
"NE","Oil-Gas-Steam",2038,0
"NE","Oil-Gas-Steam",2040,0
"NE","Oil-Gas-Steam",2042,0
"NE","Oil-Gas-Steam",2044,0
"NE","Oil-Gas-Steam",2046,0
"NE","Oil-Gas-Steam",2048,0
"NE","Oil-Gas-Steam",2050,0
"NE","NG-CC",2010,0.0520153063594373
"NE","NG-CC",2012,0.0804674205727976
"NE","NG-CC",2014,0.0149523377224093
"NE","NG-CC",2016,0.211776479463984
"NE","NG-CC",2018,0.025061696696593
"NE","NG-CC",2020,0.0312341515572908
"NE","NG-CC",2022,0.0350762539477717
"NE","NG-CC",2024,0.0508234845010703
"NE","NG-CC",2026,0.0515895071924242
"NE","NG-CC",2028,0.0381545544443447
"NE","NG-CC",2030,0.0175022082072295
"NE","NG-CC",2032,0.0190558169152643
"NE","NG-CC",2034,0.0415023322231414
"NE","NG-CC",2036,0.140712403442778
"NE","NG-CC",2038,0.157846551821421
"NE","NG-CC",2040,0.152672492949472
"NE","NG-CC",2042,0.174127872558213
"NE","NG-CC",2044,0.179373867700613
"NE","NG-CC",2046,0.182248680859683
"NE","NG-CC",2048,0.186366270440329
"NE","NG-CC",2050,0.18454429185486
"NE","NG-CT",2010,0.000492497162359999
"NE","NG-CT",2012,0.0389658120786285
"NE","NG-CT",2014,0.00109124134588184
"NE","NG-CT",2016,0.051944793244764
"NE","NG-CT",2018,0.00162964656
"NE","NG-CT",2020,0.00162964656
"NE","NG-CT",2022,0.00162964656
"NE","NG-CT",2024,0.00162964656
"NE","NG-CT",2026,0.00670812375389158
"NE","NG-CT",2028,0.00801874939967222
"NE","NG-CT",2030,0
"NE","NG-CT",2032,0.00421893132319747
"NE","NG-CT",2034,0.00408366169761606
"NE","NG-CT",2036,0.00441885901199425
"NE","NG-CT",2038,0.00418715843530697
"NE","NG-CT",2040,0.0310789015834909
"NE","NG-CT",2042,0.0979975975705243
"NE","NG-CT",2044,0.0916507660981308
"NE","NG-CT",2046,0.10348957887294
"NE","NG-CT",2048,0.102274439619957
"NE","NG-CT",2050,0.103359131037689
"NE","Hydro",2010,1.16396876274777
"NE","Hydro",2012,1.43495775516921
"NE","Hydro",2014,1.141126704419
"NE","Hydro",2016,1.0798389636109
"NE","Hydro",2018,1.0798389636109
"NE","Hydro",2020,1.0798389636109
"NE","Hydro",2022,1.0798389636109
"NE","Hydro",2024,1.0798389636109
"NE","Hydro",2026,1.0798389636109
"NE","Hydro",2028,1.0798389636109
"NE","Hydro",2030,1.0798389636109
"NE","Hydro",2032,1.0798389636109
"NE","Hydro",2034,1.0798389636109
"NE","Hydro",2036,1.0798389636109
"NE","Hydro",2038,1.0798389636109
"NE","Hydro",2040,1.0798389636109
"NE","Hydro",2042,1.0798389636109
"NE","Hydro",2044,1.0798389636109
"NE","Hydro",2046,1.0798389636109
"NE","Hydro",2048,1.0798389636109
"NE","Hydro",2050,1.0798389636109
"NE","Imports",2010,0
"NE","Imports",2012,0
"NE","Imports",2014,0
"NE","Imports",2016,0
"NE","Imports",2018,0
"NE","Imports",2020,0
"NE","Imports",2022,0
"NE","Imports",2024,0
"NE","Imports",2026,0
"NE","Imports",2028,0
"NE","Imports",2030,0
"NE","Imports",2032,0
"NE","Imports",2034,0
"NE","Imports",2036,0
"NE","Imports",2038,0
"NE","Imports",2040,0
"NE","Imports",2042,0
"NE","Imports",2044,0
"NE","Imports",2046,0
"NE","Imports",2048,0
"NE","Imports",2050,0
"NE","Geothermal",2010,0
"NE","Geothermal",2012,0
"NE","Geothermal",2014,0
"NE","Geothermal",2016,0
"NE","Geothermal",2018,0
"NE","Geothermal",2020,0
"NE","Geothermal",2022,0
"NE","Geothermal",2024,0
"NE","Geothermal",2026,0
"NE","Geothermal",2028,0
"NE","Geothermal",2030,0
"NE","Geothermal",2032,0
"NE","Geothermal",2034,0
"NE","Geothermal",2036,0
"NE","Geothermal",2038,0
"NE","Geothermal",2040,0
"NE","Geothermal",2042,0
"NE","Geothermal",2044,0
"NE","Geothermal",2046,0
"NE","Geothermal",2048,0
"NE","Geothermal",2050,0
"NE","Biopower",2010,0.02929344
"NE","Biopower",2012,0.02929344
"NE","Biopower",2014,0.0475972629
"NE","Biopower",2016,0.0475972629
"NE","Biopower",2018,0.0476056058810532
"NE","Biopower",2020,0.0476050548994776
"NE","Biopower",2022,0.0476038618446686
"NE","Biopower",2024,0.0476051009440877
"NE","Biopower",2026,0.0476055330180308
"NE","Biopower",2028,0.0476060959802103
"NE","Biopower",2030,0.0476487803960733
"NE","Biopower",2032,0.0476564289377836
"NE","Biopower",2034,0.0476564289377836
"NE","Biopower",2036,0.047656230292845
"NE","Biopower",2038,0.0476561019117793
"NE","Biopower",2040,0.0476561019117793
"NE","Biopower",2042,0.0476554942292562
"NE","Biopower",2044,0.0476551049424714
"NE","Biopower",2046,0.0476539498016979
"NE","Biopower",2048,0.0476539646509645
"NE","Biopower",2050,0.0476521212608465
"NE","Land-based Wind",2010,0.561109536
"NE","Land-based Wind",2012,1.05990751135021
"NE","Land-based Wind",2014,2.33090583077901
"NE","Land-based Wind",2016,4.30235116465223
"NE","Land-based Wind",2018,5.59835031129071
"NE","Land-based Wind",2020,6.43725786741086
"NE","Land-based Wind",2022,6.32705515704937
"NE","Land-based Wind",2024,6.21976401469017
"NE","Land-based Wind",2026,6.12454980063997
"NE","Land-based Wind",2028,6.19701297582768
"NE","Land-based Wind",2030,6.8333283524496
"NE","Land-based Wind",2032,7.54888636489754
"NE","Land-based Wind",2034,11.1205981146377
"NE","Land-based Wind",2036,11.4490354128969
"NE","Land-based Wind",2038,11.7011114351843
"NE","Land-based Wind",2040,15.5402129070107
"NE","Land-based Wind",2042,16.1131553683216
"NE","Land-based Wind",2044,15.3900395630232
"NE","Land-based Wind",2046,14.9294072723159
"NE","Land-based Wind",2048,15.5490972300538
"NE","Land-based Wind",2050,15.7551097509342
"NE","Offshore Wind",2010,0
"NE","Offshore Wind",2012,0
"NE","Offshore Wind",2014,0
"NE","Offshore Wind",2016,0
"NE","Offshore Wind",2018,0
"NE","Offshore Wind",2020,0
"NE","Offshore Wind",2022,0
"NE","Offshore Wind",2024,0
"NE","Offshore Wind",2026,0
"NE","Offshore Wind",2028,0
"NE","Offshore Wind",2030,0
"NE","Offshore Wind",2032,0
"NE","Offshore Wind",2034,0
"NE","Offshore Wind",2036,0
"NE","Offshore Wind",2038,0
"NE","Offshore Wind",2040,0
"NE","Offshore Wind",2042,0
"NE","Offshore Wind",2044,0
"NE","Offshore Wind",2046,0
"NE","Offshore Wind",2048,0
"NE","Offshore Wind",2050,0
"NE","CSP",2010,0
"NE","CSP",2012,0
"NE","CSP",2014,0
"NE","CSP",2016,0
"NE","CSP",2018,0
"NE","CSP",2020,0
"NE","CSP",2022,0
"NE","CSP",2024,0
"NE","CSP",2026,0
"NE","CSP",2028,0
"NE","CSP",2030,0
"NE","CSP",2032,0
"NE","CSP",2034,0
"NE","CSP",2036,0
"NE","CSP",2038,0
"NE","CSP",2040,0
"NE","CSP",2042,0
"NE","CSP",2044,0
"NE","CSP",2046,0
"NE","CSP",2048,0
"NE","CSP",2050,0
"NE","Utility PV",2010,0
"NE","Utility PV",2012,0
"NE","Utility PV",2014,0
"NE","Utility PV",2016,0.00443721861051354
"NE","Utility PV",2018,0.00982229485756654
"NE","Utility PV",2020,0.00968419309376047
"NE","Utility PV",2022,0.00957396049795092
"NE","Utility PV",2024,0.00943749500260555
"NE","Utility PV",2026,0.00927046064048863
"NE","Utility PV",2028,0.00927532698962085
"NE","Utility PV",2030,0.159470045319799
"NE","Utility PV",2032,0.15900590538061
"NE","Utility PV",2034,0.153712738532307
"NE","Utility PV",2036,0.145487822151457
"NE","Utility PV",2038,0.143444592081583
"NE","Utility PV",2040,0.14024170055253
"NE","Utility PV",2042,0.145342092055979
"NE","Utility PV",2044,0.145473060905192
"NE","Utility PV",2046,0.131883692607845
"NE","Utility PV",2048,0.127823082801648
"NE","Utility PV",2050,0.128971973673935
"NE","Rooftop PV",2010,0
"NE","Rooftop PV",2012,0
"NE","Rooftop PV",2014,0.019984754334636
"NE","Rooftop PV",2016,0.0296133780649503
"NE","Rooftop PV",2018,0.0792696659742336
"NE","Rooftop PV",2020,0.0957191961695932
"NE","Rooftop PV",2022,0.126576374434642
"NE","Rooftop PV",2024,0.17390084545541
"NE","Rooftop PV",2026,0.271212450844546
"NE","Rooftop PV",2028,0.321034393773028
"NE","Rooftop PV",2030,0.382482459976358
"NE","Rooftop PV",2032,0.464968614890479
"NE","Rooftop PV",2034,0.56960694656807
"NE","Rooftop PV",2036,0.683504978006174
"NE","Rooftop PV",2038,0.86939030753437
"NE","Rooftop PV",2040,1.07820875143128
"NE","Rooftop PV",2042,1.29689716084532
"NE","Rooftop PV",2044,1.31488487691696
"NE","Rooftop PV",2046,1.27331841409112
"NE","Rooftop PV",2048,1.26339494919293
"NE","Rooftop PV",2050,1.2717388353054
"NE","Storage",2010,0
"NE","Storage",2012,0
"NE","Storage",2014,0
"NE","Storage",2016,0
"NE","Storage",2018,0
"NE","Storage",2020,0
"NE","Storage",2022,0
"NE","Storage",2024,0
"NE","Storage",2026,0
"NE","Storage",2028,0
"NE","Storage",2030,0
"NE","Storage",2032,0
"NE","Storage",2034,0
"NE","Storage",2036,0.000182895418438196
"NE","Storage",2038,0.000183351358207292
"NE","Storage",2040,0.000181850665024439
"NE","Storage",2042,0.000183351358207292
"NE","Storage",2044,-0.00204995219874855
"NE","Storage",2046,-0.0025809818368881
"NE","Storage",2048,-0.00777747522471493
"NE","Storage",2050,-0.0060145893598832
"NE","Curtailment",2010,0
"NE","Curtailment",2012,-9.75960164234608e-05
"NE","Curtailment",2014,-0.00034380985018597
"NE","Curtailment",2016,-0.0249241612319995
"NE","Curtailment",2018,-0.105827960016622
"NE","Curtailment",2020,-0.203748409009279
"NE","Curtailment",2022,-0.31495585977866
"NE","Curtailment",2024,-0.424658069383365
"NE","Curtailment",2026,-0.501090596748099
"NE","Curtailment",2028,-0.432933761781772
"NE","Curtailment",2030,-0.479759309739667
"NE","Curtailment",2032,-0.387063478952756
"NE","Curtailment",2034,-0.53355362234695
"NE","Curtailment",2036,-1.10690415229932
"NE","Curtailment",2038,-1.29423974468845
"NE","Curtailment",2040,-1.84620727513822
"NE","Curtailment",2042,-1.41849779588978
"NE","Curtailment",2044,-1.25279510037897
"NE","Curtailment",2046,-1.75471107851128
"NE","Curtailment",2048,-2.07012994434879
"NE","Curtailment",2050,-1.85449781213194
"NH","Nuclear",2010,9.851430629376
"NH","Nuclear",2012,9.851430629376
"NH","Nuclear",2014,9.851430629376
"NH","Nuclear",2016,9.851430629376
"NH","Nuclear",2018,9.851430629376
"NH","Nuclear",2020,9.851430629376
"NH","Nuclear",2022,9.851430629376
"NH","Nuclear",2024,9.851430629376
"NH","Nuclear",2026,9.851430629376
"NH","Nuclear",2028,9.851430629376
"NH","Nuclear",2030,9.851430629376
"NH","Nuclear",2032,9.851430629376
"NH","Nuclear",2034,9.851430629376
"NH","Nuclear",2036,9.851430629376
"NH","Nuclear",2038,9.851430629376
"NH","Nuclear",2040,9.851430629376
"NH","Nuclear",2042,9.851430629376
"NH","Nuclear",2044,9.851430629376
"NH","Nuclear",2046,9.851430629376
"NH","Nuclear",2048,9.851430629376
"NH","Nuclear",2050,0
"NH","Coal",2010,0.430408370984924
"NH","Coal",2012,0
"NH","Coal",2014,3.05708641861696
"NH","Coal",2016,0.118063470586154
"NH","Coal",2018,0
"NH","Coal",2020,0
"NH","Coal",2022,0
"NH","Coal",2024,0
"NH","Coal",2026,0
"NH","Coal",2028,0
"NH","Coal",2030,0
"NH","Coal",2032,0
"NH","Coal",2034,0
"NH","Coal",2036,0
"NH","Coal",2038,0
"NH","Coal",2040,0
"NH","Coal",2042,0
"NH","Coal",2044,0
"NH","Coal",2046,0
"NH","Coal",2048,0
"NH","Coal",2050,0
"NH","Oil-Gas-Steam",2010,0.375091116948837
"NH","Oil-Gas-Steam",2012,0
"NH","Oil-Gas-Steam",2014,0.115451411336017
"NH","Oil-Gas-Steam",2016,0
"NH","Oil-Gas-Steam",2018,0
"NH","Oil-Gas-Steam",2020,0
"NH","Oil-Gas-Steam",2022,0
"NH","Oil-Gas-Steam",2024,0
"NH","Oil-Gas-Steam",2026,0
"NH","Oil-Gas-Steam",2028,0
"NH","Oil-Gas-Steam",2030,0
"NH","Oil-Gas-Steam",2032,0
"NH","Oil-Gas-Steam",2034,0
"NH","Oil-Gas-Steam",2036,0
"NH","Oil-Gas-Steam",2038,0
"NH","Oil-Gas-Steam",2040,0
"NH","Oil-Gas-Steam",2042,0
"NH","Oil-Gas-Steam",2044,0
"NH","Oil-Gas-Steam",2046,0
"NH","Oil-Gas-Steam",2048,0
"NH","Oil-Gas-Steam",2050,0
"NH","NG-CC",2010,9.30711357743209
"NH","NG-CC",2012,4.90425197586801
"NH","NG-CC",2014,3.13612313324404
"NH","NG-CC",2016,4.7011768957182
"NH","NG-CC",2018,4.44251456104362
"NH","NG-CC",2020,3.9813100111748
"NH","NG-CC",2022,4.53461750828698
"NH","NG-CC",2024,5.26774671423476
"NH","NG-CC",2026,5.80722119922577
"NH","NG-CC",2028,5.04547851141302
"NH","NG-CC",2030,4.14580594318048
"NH","NG-CC",2032,3.55131673318523
"NH","NG-CC",2034,3.16895201572936
"NH","NG-CC",2036,2.80930657999232
"NH","NG-CC",2038,3.04012893419467
"NH","NG-CC",2040,3.09428240519949
"NH","NG-CC",2042,3.5314584831646
"NH","NG-CC",2044,3.37421753164973
"NH","NG-CC",2046,3.38333334166099
"NH","NG-CC",2048,3.38193848193245
"NH","NG-CC",2050,3.79706547938542
"NH","NG-CT",2010,0.0031884676
"NH","NG-CT",2012,0.00596989832462055
"NH","NG-CT",2014,0.00664004399513015
"NH","NG-CT",2016,0.00664004399513015
"NH","NG-CT",2018,0.00664004399513015
"NH","NG-CT",2020,0
"NH","NG-CT",2022,0
"NH","NG-CT",2024,0
"NH","NG-CT",2026,0
"NH","NG-CT",2028,0.0236040739230878
"NH","NG-CT",2030,0.0277614419436392
"NH","NG-CT",2032,0.0362754244450736
"NH","NG-CT",2034,0.0353453220244964
"NH","NG-CT",2036,0.0373965210399119
"NH","NG-CT",2038,0.0496466206046014
"NH","NG-CT",2040,0.0448153886296991
"NH","NG-CT",2042,0.0204098972451099
"NH","NG-CT",2044,0.0472797257261677
"NH","NG-CT",2046,0.0257036055993826
"NH","NG-CT",2048,0.0415395431453049
"NH","NG-CT",2050,0.397518373486263
"NH","Hydro",2010,1.49494040206643
"NH","Hydro",2012,1.37589704843695
"NH","Hydro",2014,1.33528452623527
"NH","Hydro",2016,1.42501963253454
"NH","Hydro",2018,1.50916850936784
"NH","Hydro",2020,1.50916850936784
"NH","Hydro",2022,1.50916850936784
"NH","Hydro",2024,1.50916850936784
"NH","Hydro",2026,1.50916850936784
"NH","Hydro",2028,1.50916850936784
"NH","Hydro",2030,1.50916850936784
"NH","Hydro",2032,1.50916850936784
"NH","Hydro",2034,1.50916850936784
"NH","Hydro",2036,1.50916850936784
"NH","Hydro",2038,1.50916850936784
"NH","Hydro",2040,1.50916850936784
"NH","Hydro",2042,1.50916850936784
"NH","Hydro",2044,1.50916850936784
"NH","Hydro",2046,1.50916850936784
"NH","Hydro",2048,1.50916850936784
"NH","Hydro",2050,1.50916850936784
"NH","Imports",2010,0
"NH","Imports",2012,0
"NH","Imports",2014,0
"NH","Imports",2016,0
"NH","Imports",2018,0
"NH","Imports",2020,0
"NH","Imports",2022,0
"NH","Imports",2024,0
"NH","Imports",2026,0
"NH","Imports",2028,0
"NH","Imports",2030,0
"NH","Imports",2032,0
"NH","Imports",2034,0
"NH","Imports",2036,0
"NH","Imports",2038,0
"NH","Imports",2040,0
"NH","Imports",2042,0
"NH","Imports",2044,0
"NH","Imports",2046,0
"NH","Imports",2048,0
"NH","Imports",2050,0
"NH","Geothermal",2010,0
"NH","Geothermal",2012,0
"NH","Geothermal",2014,0
"NH","Geothermal",2016,0
"NH","Geothermal",2018,0
"NH","Geothermal",2020,0
"NH","Geothermal",2022,0
"NH","Geothermal",2024,0
"NH","Geothermal",2026,0
"NH","Geothermal",2028,0
"NH","Geothermal",2030,0
"NH","Geothermal",2032,0
"NH","Geothermal",2034,0
"NH","Geothermal",2036,0
"NH","Geothermal",2038,0
"NH","Geothermal",2040,0
"NH","Geothermal",2042,0
"NH","Geothermal",2044,0
"NH","Geothermal",2046,0
"NH","Geothermal",2048,0
"NH","Geothermal",2050,0
"NH","Biopower",2010,0.66279115547159
"NH","Biopower",2012,0.280661211827448
"NH","Biopower",2014,0.662016874980459
"NH","Biopower",2016,0.67033609692502
"NH","Biopower",2018,0.688525420155327
"NH","Biopower",2020,0.703498541741586
"NH","Biopower",2022,0.728347388178514
"NH","Biopower",2024,0.749248099291575
"NH","Biopower",2026,0.770494548078373
"NH","Biopower",2028,0.790955559550308
"NH","Biopower",2030,0.812581020418186
"NH","Biopower",2032,0.812581020418186
"NH","Biopower",2034,0.814419103032142
"NH","Biopower",2036,0.812581020418186
"NH","Biopower",2038,0.812684519455443
"NH","Biopower",2040,0.812581020418186
"NH","Biopower",2042,0.812581020418186
"NH","Biopower",2044,0.812581020418186
"NH","Biopower",2046,0.81719129320401
"NH","Biopower",2048,0.799275206176961
"NH","Biopower",2050,0.803652273969634
"NH","Land-based Wind",2010,0
"NH","Land-based Wind",2012,0.299038378241962
"NH","Land-based Wind",2014,0.386316
"NH","Land-based Wind",2016,0.418808846246515
"NH","Land-based Wind",2018,0.428157129735305
"NH","Land-based Wind",2020,0.570078777738215
"NH","Land-based Wind",2022,0.601309202073683
"NH","Land-based Wind",2024,0.747621056439284
"NH","Land-based Wind",2026,0.781368332563419
"NH","Land-based Wind",2028,0.78148581297665
"NH","Land-based Wind",2030,0.782740206748074
"NH","Land-based Wind",2032,0.781734873767802
"NH","Land-based Wind",2034,0.783987818760833
"NH","Land-based Wind",2036,1.08957737209068
"NH","Land-based Wind",2038,1.09064537551633
"NH","Land-based Wind",2040,1.08082706832108
"NH","Land-based Wind",2042,1.07987645024195
"NH","Land-based Wind",2044,1.06543630420402
"NH","Land-based Wind",2046,1.78712949416022
"NH","Land-based Wind",2048,1.8175031967568
"NH","Land-based Wind",2050,2.75177640114235
"NH","Offshore Wind",2010,0
"NH","Offshore Wind",2012,0
"NH","Offshore Wind",2014,0
"NH","Offshore Wind",2016,0
"NH","Offshore Wind",2018,0
"NH","Offshore Wind",2020,0
"NH","Offshore Wind",2022,0
"NH","Offshore Wind",2024,0
"NH","Offshore Wind",2026,0
"NH","Offshore Wind",2028,0
"NH","Offshore Wind",2030,0
"NH","Offshore Wind",2032,0
"NH","Offshore Wind",2034,0
"NH","Offshore Wind",2036,0
"NH","Offshore Wind",2038,0
"NH","Offshore Wind",2040,0
"NH","Offshore Wind",2042,0
"NH","Offshore Wind",2044,0
"NH","Offshore Wind",2046,0
"NH","Offshore Wind",2048,0
"NH","Offshore Wind",2050,0
"NH","CSP",2010,0
"NH","CSP",2012,0
"NH","CSP",2014,0
"NH","CSP",2016,0
"NH","CSP",2018,0
"NH","CSP",2020,0
"NH","CSP",2022,0
"NH","CSP",2024,0
"NH","CSP",2026,0
"NH","CSP",2028,0
"NH","CSP",2030,0
"NH","CSP",2032,0
"NH","CSP",2034,0
"NH","CSP",2036,0
"NH","CSP",2038,0
"NH","CSP",2040,0
"NH","CSP",2042,0
"NH","CSP",2044,0
"NH","CSP",2046,0
"NH","CSP",2048,0
"NH","CSP",2050,0
"NH","Utility PV",2010,0
"NH","Utility PV",2012,0
"NH","Utility PV",2014,0
"NH","Utility PV",2016,0
"NH","Utility PV",2018,0.299572722840888
"NH","Utility PV",2020,0.282197760552756
"NH","Utility PV",2022,0.292742817962195
"NH","Utility PV",2024,0.288895877927489
"NH","Utility PV",2026,0.285701021412738
"NH","Utility PV",2028,0.282885778438401
"NH","Utility PV",2030,0.280878972637174
"NH","Utility PV",2032,0.277424299133588
"NH","Utility PV",2034,0.273985368721184
"NH","Utility PV",2036,0.270788268070624
"NH","Utility PV",2038,0.26858764750238
"NH","Utility PV",2040,0.266288952182169
"NH","Utility PV",2042,0.263240576715608
"NH","Utility PV",2044,0.260572985120691
"NH","Utility PV",2046,0.255310622808768
"NH","Utility PV",2048,0.295144317024003
"NH","Utility PV",2050,2.34473458866285
"NH","Rooftop PV",2010,0
"NH","Rooftop PV",2012,0
"NH","Rooftop PV",2014,0.00248289493023
"NH","Rooftop PV",2016,0.024994437064881
"NH","Rooftop PV",2018,0.124966748747275
"NH","Rooftop PV",2020,0.226442601057009
"NH","Rooftop PV",2022,0.428143626984329
"NH","Rooftop PV",2024,0.630564845310839
"NH","Rooftop PV",2026,0.848571597616584
"NH","Rooftop PV",2028,1.0515799402129
"NH","Rooftop PV",2030,1.08118885954458
"NH","Rooftop PV",2032,1.10449221497246
"NH","Rooftop PV",2034,1.12396932821476
"NH","Rooftop PV",2036,1.13947020110312
"NH","Rooftop PV",2038,1.15348915716204
"NH","Rooftop PV",2040,1.16046967998063
"NH","Rooftop PV",2042,1.15899974643545
"NH","Rooftop PV",2044,1.15686126409853
"NH","Rooftop PV",2046,1.15944373272288
"NH","Rooftop PV",2048,1.17744181107606
"NH","Rooftop PV",2050,1.21260578140855
