"gid","tech","time","value"
"TX","Curtailment",2044,-0.976346831538337
"TX","Curtailment",2046,-1.288221691501
"TX","Curtailment",2048,-2.00545326222404
"TX","Curtailment",2050,-3.31969123607422
"UT","Nuclear",2010,0
"UT","Nuclear",2012,0
"UT","Nuclear",2014,0
"UT","Nuclear",2016,0
"UT","Nuclear",2018,0
"UT","Nuclear",2020,0
"UT","Nuclear",2022,0
"UT","Nuclear",2024,0
"UT","Nuclear",2026,0
"UT","Nuclear",2028,0
"UT","Nuclear",2030,0
"UT","Nuclear",2032,0
"UT","Nuclear",2034,0
"UT","Nuclear",2036,0
"UT","Nuclear",2038,0
"UT","Nuclear",2040,0
"UT","Nuclear",2042,0
"UT","Nuclear",2044,0
"UT","Nuclear",2046,0
"UT","Nuclear",2048,0
"UT","Nuclear",2050,0
"UT","Coal",2010,35.6681561517439
"UT","Coal",2012,35.4233838185498
"UT","Coal",2014,35.2625904281694
"UT","Coal",2016,32.5514325294634
"UT","Coal",2018,33.9258380668626
"UT","Coal",2020,33.9258245506043
"UT","Coal",2022,33.9231009732639
"UT","Coal",2024,33.9018796896041
"UT","Coal",2026,33.9241339224707
"UT","Coal",2028,33.9234221533636
"UT","Coal",2030,33.8811227941713
"UT","Coal",2032,33.9136699934796
"UT","Coal",2034,33.8787786835051
"UT","Coal",2036,33.8841640853636
"UT","Coal",2038,33.9059606658434
"UT","Coal",2040,33.9292711018293
"UT","Coal",2042,33.9280428634112
"UT","Coal",2044,33.910691250073
"UT","Coal",2046,33.8823933991971
"UT","Coal",2048,33.8867755860576
"UT","Coal",2050,30.2829159285669
"UT","Oil-Gas-Steam",2010,0
"UT","Oil-Gas-Steam",2012,0
"UT","Oil-Gas-Steam",2014,0
"UT","Oil-Gas-Steam",2016,0
"UT","Oil-Gas-Steam",2018,0
"UT","Oil-Gas-Steam",2020,0
"UT","Oil-Gas-Steam",2022,0
"UT","Oil-Gas-Steam",2024,0
"UT","Oil-Gas-Steam",2026,0
"UT","Oil-Gas-Steam",2028,0
"UT","Oil-Gas-Steam",2030,0
"UT","Oil-Gas-Steam",2032,0
"UT","Oil-Gas-Steam",2034,0
"UT","Oil-Gas-Steam",2036,0
"UT","Oil-Gas-Steam",2038,0
"UT","Oil-Gas-Steam",2040,0
"UT","Oil-Gas-Steam",2042,0
"UT","Oil-Gas-Steam",2044,0
"UT","Oil-Gas-Steam",2046,0
"UT","Oil-Gas-Steam",2048,0
"UT","Oil-Gas-Steam",2050,0
"UT","NG-CC",2010,1.74757383467071
"UT","NG-CC",2012,4.62464326738256
"UT","NG-CC",2014,6.44825772021783
"UT","NG-CC",2016,6.75142745809403
"UT","NG-CC",2018,8.86003216501758
"UT","NG-CC",2020,8.2366306189452
"UT","NG-CC",2022,7.88467684721921
"UT","NG-CC",2024,3.86199659368186
"UT","NG-CC",2026,8.86563395494759
"UT","NG-CC",2028,6.95061745223318
"UT","NG-CC",2030,8.34391756241243
"UT","NG-CC",2032,7.66980833766246
"UT","NG-CC",2034,8.17420150578589
"UT","NG-CC",2036,9.20070152328493
"UT","NG-CC",2038,10.4339974784509
"UT","NG-CC",2040,10.9754213501536
"UT","NG-CC",2042,10.7848481038738
"UT","NG-CC",2044,9.72998412137693
"UT","NG-CC",2046,8.99086589311823
"UT","NG-CC",2048,7.91126048077295
"UT","NG-CC",2050,7.63989326964411
"UT","NG-CT",2010,0.019289128668958
"UT","NG-CT",2012,0.0407089618731042
"UT","NG-CT",2014,0.0424841361894644
"UT","NG-CT",2016,0.0435151026123734
"UT","NG-CT",2018,0.00163446977056192
"UT","NG-CT",2020,0
"UT","NG-CT",2022,0.000914906502814419
"UT","NG-CT",2024,0.000914906502814423
"UT","NG-CT",2026,0.000914906502814401
"UT","NG-CT",2028,0.000914906502814412
"UT","NG-CT",2030,0.000914906502814401
"UT","NG-CT",2032,0.000914906502814401
"UT","NG-CT",2034,0.000914906502814401
"UT","NG-CT",2036,0.001458591000068
"UT","NG-CT",2038,0.00400169734309754
"UT","NG-CT",2040,0.0024878090774697
"UT","NG-CT",2042,0.0024878090774697
"UT","NG-CT",2044,0.0024878090774697
"UT","NG-CT",2046,0.000860401434561628
"UT","NG-CT",2048,0.0103223512628538
"UT","NG-CT",2050,0.016410537549771
"UT","Hydro",2010,0.786110483439489
"UT","Hydro",2012,1.01704821449112
"UT","Hydro",2014,0.582691801368495
"UT","Hydro",2016,0.753395470562618
"UT","Hydro",2018,0.753395470562618
"UT","Hydro",2020,0.753395470562618
"UT","Hydro",2022,0.753395470562618
"UT","Hydro",2024,0.753395470562618
"UT","Hydro",2026,0.753395470562618
"UT","Hydro",2028,0.753395470562618
"UT","Hydro",2030,0.753395470562618
"UT","Hydro",2032,0.753395470562618
"UT","Hydro",2034,0.753395470562618
"UT","Hydro",2036,0.753395470562618
"UT","Hydro",2038,0.753395470562618
"UT","Hydro",2040,0.753395470562618
"UT","Hydro",2042,0.753395470562618
"UT","Hydro",2044,0.753395470562618
"UT","Hydro",2046,0.753395470562618
"UT","Hydro",2048,0.753395470562618
"UT","Hydro",2050,0.753395470562618
"UT","Imports",2010,0
"UT","Imports",2012,0
"UT","Imports",2014,0
"UT","Imports",2016,0
"UT","Imports",2018,0
"UT","Imports",2020,0
"UT","Imports",2022,0
"UT","Imports",2024,0
"UT","Imports",2026,0
"UT","Imports",2028,0
"UT","Imports",2030,0
"UT","Imports",2032,0
"UT","Imports",2034,0
"UT","Imports",2036,0
"UT","Imports",2038,0
"UT","Imports",2040,0
"UT","Imports",2042,0
"UT","Imports",2044,0
"UT","Imports",2046,0
"UT","Imports",2048,0
"UT","Imports",2050,0
"UT","Geothermal",2010,0.312735274488
"UT","Geothermal",2012,0.312735274488
"UT","Geothermal",2014,0.603132315084
"UT","Geothermal",2016,0.603132315084
"UT","Geothermal",2018,0.94425576180975
"UT","Geothermal",2020,0.94425576180975
"UT","Geothermal",2022,0.94425576180975
"UT","Geothermal",2024,0.94381394705975
"UT","Geothermal",2026,0.94425576180975
"UT","Geothermal",2028,0.94381394705975
"UT","Geothermal",2030,0.94381394705975
"UT","Geothermal",2032,0.94381394705975
"UT","Geothermal",2034,0.94381394705975
"UT","Geothermal",2036,0.94381394705975
"UT","Geothermal",2038,0.94425576180975
"UT","Geothermal",2040,0.94425576180975
"UT","Geothermal",2042,0.94425576180975
"UT","Geothermal",2044,0.94425576180975
"UT","Geothermal",2046,0.94425576180975
"UT","Geothermal",2048,0.603132315084
"UT","Geothermal",2050,0.603132315084
"UT","Biopower",2010,0.040919274
"UT","Biopower",2012,0.0630165492
"UT","Biopower",2014,0.0904791492
"UT","Biopower",2016,0.0904791492
"UT","Biopower",2018,0.0904791492
"UT","Biopower",2020,0.0904791492
"UT","Biopower",2022,0.0904791492
"UT","Biopower",2024,0.0904722696
"UT","Biopower",2026,0.0904722696
"UT","Biopower",2028,0.0904722696
"UT","Biopower",2030,0.0904722696
"UT","Biopower",2032,0.0904722696
"UT","Biopower",2034,0.0904722696
"UT","Biopower",2036,0.0904722696
"UT","Biopower",2038,0.0904791492
"UT","Biopower",2040,0.0904791492
"UT","Biopower",2042,0.0904791492
"UT","Biopower",2044,0.0904791492
"UT","Biopower",2046,0.0904791492
"UT","Biopower",2048,0.0904791492
"UT","Biopower",2050,0.0904791492
"UT","Land-based Wind",2010,0.588672
"UT","Land-based Wind",2012,0.788401978141369
"UT","Land-based Wind",2014,0.856728
"UT","Land-based Wind",2016,0.988039969636544
"UT","Land-based Wind",2018,1.25531747365148
"UT","Land-based Wind",2020,1.25167449078201
"UT","Land-based Wind",2022,1.24631343195707
"UT","Land-based Wind",2024,1.2466683859384
"UT","Land-based Wind",2026,1.25267712969901
"UT","Land-based Wind",2028,1.25380558842322
"UT","Land-based Wind",2030,1.25279741313523
"UT","Land-based Wind",2032,1.20384499771259
"UT","Land-based Wind",2034,0.747070029611488
"UT","Land-based Wind",2036,0.479288800510515
"UT","Land-based Wind",2038,0.819477195184174
"UT","Land-based Wind",2040,0.647358360513798
"UT","Land-based Wind",2042,0.421514052388751
"UT","Land-based Wind",2044,0.510210275334312
"UT","Land-based Wind",2046,0.516606229272656
"UT","Land-based Wind",2048,0.76279246819592
"UT","Land-based Wind",2050,1.8116497582316
"UT","Offshore Wind",2010,0
"UT","Offshore Wind",2012,0
"UT","Offshore Wind",2014,0
"UT","Offshore Wind",2016,0
"UT","Offshore Wind",2018,0
"UT","Offshore Wind",2020,0
"UT","Offshore Wind",2022,0
"UT","Offshore Wind",2024,0
"UT","Offshore Wind",2026,0
"UT","Offshore Wind",2028,0
"UT","Offshore Wind",2030,0
"UT","Offshore Wind",2032,0
"UT","Offshore Wind",2034,0
"UT","Offshore Wind",2036,0
"UT","Offshore Wind",2038,0
"UT","Offshore Wind",2040,0
"UT","Offshore Wind",2042,0
"UT","Offshore Wind",2044,0
"UT","Offshore Wind",2046,0
"UT","Offshore Wind",2048,0
"UT","Offshore Wind",2050,0
"UT","CSP",2010,0
"UT","CSP",2012,0
"UT","CSP",2014,0.00128431389816618
"UT","CSP",2016,0.00364046954464687
"UT","CSP",2018,0.0036392352097809
"UT","CSP",2020,0.00361876548135879
"UT","CSP",2022,0.00358536803229769
"UT","CSP",2024,0.00358478810109173
"UT","CSP",2026,0.00361686145831792
"UT","CSP",2028,0.00362482130379478
"UT","CSP",2030,0.00361956298615992
"UT","CSP",2032,0.00362440039542074
"UT","CSP",2034,0.00363305452939131
"UT","CSP",2036,0.00363251876255978
"UT","CSP",2038,0.00363454485024455
"UT","CSP",2040,0.0036307019321135
"UT","CSP",2042,0.00363805426185741
"UT","CSP",2044,0.00363269709021329
"UT","CSP",2046,0.00359927140091276
"UT","CSP",2048,0.00360424127313723
"UT","CSP",2050,0.00357956590577976
"UT","Utility PV",2010,0
"UT","Utility PV",2012,0.0028330396516034
"UT","Utility PV",2014,0.00612913924953851
"UT","Utility PV",2016,0.99866222663526
"UT","Utility PV",2018,2.98375670244826
"UT","Utility PV",2020,3.4821633714724
"UT","Utility PV",2022,3.42087480158081
"UT","Utility PV",2024,3.38783678473045
"UT","Utility PV",2026,3.37850141729863
"UT","Utility PV",2028,3.34934355151831
"UT","Utility PV",2030,3.31194890211922
"UT","Utility PV",2032,3.28256834817719
"UT","Utility PV",2034,3.25607932576003
"UT","Utility PV",2036,3.22328404397708
"UT","Utility PV",2038,3.19237179972983
"UT","Utility PV",2040,3.44820676560807
"UT","Utility PV",2042,3.42012187764071
"UT","Utility PV",2044,3.91609366569983
"UT","Utility PV",2046,6.82896440406299
"UT","Utility PV",2048,6.89338760745213
"UT","Utility PV",2050,6.86191201469152
"UT","Rooftop PV",2010,0
"UT","Rooftop PV",2012,0
"UT","Rooftop PV",2014,0.010060808971122
"UT","Rooftop PV",2016,0.0944252830936356
"UT","Rooftop PV",2018,0.466543950838586
"UT","Rooftop PV",2020,0.916697132556973
"UT","Rooftop PV",2022,1.43162372423395
"UT","Rooftop PV",2024,1.79428540295481
"UT","Rooftop PV",2026,2.03100972651486
"UT","Rooftop PV",2028,2.16292470528058
"UT","Rooftop PV",2030,2.21793705152166
"UT","Rooftop PV",2032,2.23793560921394
"UT","Rooftop PV",2034,2.23962156368862
"UT","Rooftop PV",2036,2.23258115633352
"UT","Rooftop PV",2038,2.21824952928179
"UT","Rooftop PV",2040,2.20043133416413
"UT","Rooftop PV",2042,2.1907763162766
"UT","Rooftop PV",2044,2.17542867311259
"UT","Rooftop PV",2046,2.1764972580855
"UT","Rooftop PV",2048,2.20859699308209
"UT","Rooftop PV",2050,2.25524234158441
"UT","Storage",2010,0
"UT","Storage",2012,0
"UT","Storage",2014,0
"UT","Storage",2016,-4.72560053333333e-05
"UT","Storage",2018,-4.36769539198254e-05
"UT","Storage",2020,-6.21331429333334e-05
"UT","Storage",2022,0.00175794704398975
"UT","Storage",2024,0.00177215730543347
"UT","Storage",2026,0.00147557559662167
"UT","Storage",2028,0.00163270684652198
"UT","Storage",2030,0.00164627887992781
"UT","Storage",2032,0.00693146402539372
"UT","Storage",2034,0.00978264572618747
"UT","Storage",2036,0.00881472064387091
"UT","Storage",2038,0.00959966830941151
"UT","Storage",2040,0.00953144677511189
"UT","Storage",2042,0.00676445778973579
"UT","Storage",2044,0.00875495611873535
"UT","Storage",2046,0.00671652360358912
"UT","Storage",2048,0.00523866405665223
"UT","Storage",2050,-0.00823991580631272
"UT","Curtailment",2010,0
"UT","Curtailment",2012,0
"UT","Curtailment",2014,0
"UT","Curtailment",2016,-0.000366399813757457
"UT","Curtailment",2018,-0.00136111249866801
"UT","Curtailment",2020,-0.0261438200144373
"UT","Curtailment",2022,-0.0756656950901476
"UT","Curtailment",2024,-0.0779510799953063
"UT","Curtailment",2026,-0.0329366719410492
"UT","Curtailment",2028,-0.0235902962381085
"UT","Curtailment",2030,-0.0318085088942169
"UT","Curtailment",2032,-0.0244300500879004
"UT","Curtailment",2034,-0.0108490171881304
"UT","Curtailment",2036,-0.0110912971673175
"UT","Curtailment",2038,-0.00907363576461354
"UT","Curtailment",2040,-0.0144504454579084
"UT","Curtailment",2042,-0.00392520929330697
"UT","Curtailment",2044,-0.0148427753283553
"UT","Curtailment",2046,-0.108108974352246
"UT","Curtailment",2048,-0.0874464723881441
"UT","Curtailment",2050,-0.156006903154273
"VA","Nuclear",2010,27.3812245056
"VA","Nuclear",2012,28.2051232236288
"VA","Nuclear",2014,28.2051232236288
"VA","Nuclear",2016,28.2051232236288
"VA","Nuclear",2018,28.2051232236288
"VA","Nuclear",2020,28.2051232236288
"VA","Nuclear",2022,28.2051233980045
"VA","Nuclear",2024,28.2051232236288
"VA","Nuclear",2026,28.2051232236288
"VA","Nuclear",2028,28.2051232236288
"VA","Nuclear",2030,28.2051232236288
"VA","Nuclear",2032,28.2051232236288
"VA","Nuclear",2034,28.2051232236288
"VA","Nuclear",2036,28.2051232236288
"VA","Nuclear",2038,28.2051232236288
"VA","Nuclear",2040,28.2051232236288
"VA","Nuclear",2042,28.2051232236288
"VA","Nuclear",2044,28.2051232236288
"VA","Nuclear",2046,28.2051232236288
"VA","Nuclear",2048,28.2051232236288
"VA","Nuclear",2050,28.2051232236288
"VA","Coal",2010,36.6576825468434
"VA","Coal",2012,20.5581840556806
"VA","Coal",2014,27.5819888728002
"VA","Coal",2016,14.8874075733564
"VA","Coal",2018,10.8738352730516
"VA","Coal",2020,13.9232077007141
"VA","Coal",2022,16.4524777895464
"VA","Coal",2024,17.2523816607015
"VA","Coal",2026,17.3788080082587
"VA","Coal",2028,18.9116060697517
"VA","Coal",2030,19.2947096761617
"VA","Coal",2032,18.6378380619836
"VA","Coal",2034,17.7237241578472
"VA","Coal",2036,18.0314971560095
"VA","Coal",2038,19.2938809086593
"VA","Coal",2040,17.4240969939341
"VA","Coal",2042,17.5572224107839
"VA","Coal",2044,12.792658528
"VA","Coal",2046,12.7942937906372
"VA","Coal",2048,12.797245728
"VA","Coal",2050,12.797245728
"VA","Oil-Gas-Steam",2010,0.0283120190076632
"VA","Oil-Gas-Steam",2012,0
"VA","Oil-Gas-Steam",2014,0.0266181602232558
"VA","Oil-Gas-Steam",2016,0
"VA","Oil-Gas-Steam",2018,0
"VA","Oil-Gas-Steam",2020,0
"VA","Oil-Gas-Steam",2022,0
"VA","Oil-Gas-Steam",2024,0
"VA","Oil-Gas-Steam",2026,0
"VA","Oil-Gas-Steam",2028,0
"VA","Oil-Gas-Steam",2030,0
"VA","Oil-Gas-Steam",2032,0
"VA","Oil-Gas-Steam",2034,0
"VA","Oil-Gas-Steam",2036,0
"VA","Oil-Gas-Steam",2038,0
"VA","Oil-Gas-Steam",2040,0
"VA","Oil-Gas-Steam",2042,0
"VA","Oil-Gas-Steam",2044,0
"VA","Oil-Gas-Steam",2046,0
"VA","Oil-Gas-Steam",2048,0
"VA","Oil-Gas-Steam",2050,0
"VA","NG-CC",2010,19.4400609874734
"VA","NG-CC",2012,30.1571893674802
"VA","NG-CC",2014,18.9880571372125
"VA","NG-CC",2016,26.065836699928
"VA","NG-CC",2018,25.8674591230964
"VA","NG-CC",2020,35.6001921115261
"VA","NG-CC",2022,34.9849878148747
"VA","NG-CC",2024,33.5830729432312
"VA","NG-CC",2026,31.8721621785998
"VA","NG-CC",2028,26.0549981409532
"VA","NG-CC",2030,23.9546855692429
"VA","NG-CC",2032,22.8076271953113
"VA","NG-CC",2034,23.5348505886349
"VA","NG-CC",2036,25.053350064892
"VA","NG-CC",2038,26.3748732771073
"VA","NG-CC",2040,28.0354136199051
"VA","NG-CC",2042,31.2726401640759
"VA","NG-CC",2044,33.8139240550726
"VA","NG-CC",2046,37.0997904004634
"VA","NG-CC",2048,44.6370911157606
"VA","NG-CC",2050,44.9873185011294
"VA","NG-CT",2010,0.546057359576631
"VA","NG-CT",2012,0.493000916811922
"VA","NG-CT",2014,0.206130421412983
"VA","NG-CT",2016,0.181550251966752
"VA","NG-CT",2018,0.16746468
"VA","NG-CT",2020,0.181393583831256
"VA","NG-CT",2022,0.193302083826822
"VA","NG-CT",2024,0.190098242665308
"VA","NG-CT",2026,0.185335615086474
"VA","NG-CT",2028,0.174563000787012
"VA","NG-CT",2030,0.186149873822435
"VA","NG-CT",2032,0.198069656011406
"VA","NG-CT",2034,0.230797087634755
"VA","NG-CT",2036,0.227449034136899
"VA","NG-CT",2038,0.224056194056882
"VA","NG-CT",2040,0.242093915744191
"VA","NG-CT",2042,0.263069449227136
"VA","NG-CT",2044,0.3253484067534
"VA","NG-CT",2046,0.719503598426324
"VA","NG-CT",2048,2.2327085143415
"VA","NG-CT",2050,3.10986444275135
"VA","Hydro",2010,1.48891637250786
"VA","Hydro",2012,1.12733893901839
"VA","Hydro",2014,1.10624712629987
"VA","Hydro",2016,1.2499288796192
"VA","Hydro",2018,1.2499288796192
"VA","Hydro",2020,1.2499288796192
"VA","Hydro",2022,1.2499288796192
"VA","Hydro",2024,1.2499288796192
"VA","Hydro",2026,1.2499288796192
"VA","Hydro",2028,1.2499288796192
"VA","Hydro",2030,1.2499288796192
"VA","Hydro",2032,1.2499288796192
"VA","Hydro",2034,1.2499288796192
"VA","Hydro",2036,1.2499288796192
"VA","Hydro",2038,1.2499288796192
"VA","Hydro",2040,1.2499288796192
"VA","Hydro",2042,1.2499288796192
"VA","Hydro",2044,1.2499288796192
"VA","Hydro",2046,1.2499288796192
"VA","Hydro",2048,1.2499288796192
"VA","Hydro",2050,1.2499288796192
"VA","Imports",2010,0
"VA","Imports",2012,0
"VA","Imports",2014,0
"VA","Imports",2016,0
"VA","Imports",2018,0
"VA","Imports",2020,0
"VA","Imports",2022,0
"VA","Imports",2024,0
"VA","Imports",2026,0
"VA","Imports",2028,0
"VA","Imports",2030,0
"VA","Imports",2032,0
"VA","Imports",2034,0
"VA","Imports",2036,0
"VA","Imports",2038,0
"VA","Imports",2040,0
"VA","Imports",2042,0
"VA","Imports",2044,0
"VA","Imports",2046,0
"VA","Imports",2048,0
"VA","Imports",2050,0
"VA","Geothermal",2010,0
"VA","Geothermal",2012,0
"VA","Geothermal",2014,0
"VA","Geothermal",2016,0
"VA","Geothermal",2018,0
"VA","Geothermal",2020,0
"VA","Geothermal",2022,0
"VA","Geothermal",2024,0
"VA","Geothermal",2026,0
"VA","Geothermal",2028,0
"VA","Geothermal",2030,0
"VA","Geothermal",2032,0
"VA","Geothermal",2034,0
"VA","Geothermal",2036,0
"VA","Geothermal",2038,0
"VA","Geothermal",2040,0
"VA","Geothermal",2042,0
"VA","Geothermal",2044,0
"VA","Geothermal",2046,0
"VA","Geothermal",2048,0
"VA","Geothermal",2050,0
"VA","Biopower",2010,1.5438047592
"VA","Biopower",2012,1.6035313371
"VA","Biopower",2014,2.04214328995581
"VA","Biopower",2016,2.09873982124844
"VA","Biopower",2018,2.22765958222575
"VA","Biopower",2020,2.37199762362327
"VA","Biopower",2022,2.53327424623726
"VA","Biopower",2024,2.56228787612689
"VA","Biopower",2026,2.56228782057897
"VA","Biopower",2028,2.56230323163468
"VA","Biopower",2030,2.56230029631659
"VA","Biopower",2032,2.56230157565916
"VA","Biopower",2034,2.56230163171798
"VA","Biopower",2036,2.56230170442483
"VA","Biopower",2038,2.56230168512657
"VA","Biopower",2040,2.56230167112956
"VA","Biopower",2042,2.56230139012949
"VA","Biopower",2044,2.56230323163468
"VA","Biopower",2046,2.56230323163468
"VA","Biopower",2048,2.52065162163468
"VA","Biopower",2050,2.50783574163468
"VA","Land-based Wind",2010,0
"VA","Land-based Wind",2012,0
"VA","Land-based Wind",2014,0
"VA","Land-based Wind",2016,0
"VA","Land-based Wind",2018,0
"VA","Land-based Wind",2020,0.065647960924788
"VA","Land-based Wind",2022,0.0898806229600176
"VA","Land-based Wind",2024,0.0898806229600176
"VA","Land-based Wind",2026,0.0898806229600176
"VA","Land-based Wind",2028,0.0898806229600176
"VA","Land-based Wind",2030,0.0898806229600176
"VA","Land-based Wind",2032,0.0898806229600176
"VA","Land-based Wind",2034,0.0898806229600176
"VA","Land-based Wind",2036,0.109290981095294
"VA","Land-based Wind",2038,0.189640197623121
"VA","Land-based Wind",2040,0.18963966048245
"VA","Land-based Wind",2042,0.36558065824462
"VA","Land-based Wind",2044,0.812921473955474
"VA","Land-based Wind",2046,1.23524483785059
"VA","Land-based Wind",2048,1.44432709227846
"VA","Land-based Wind",2050,2.80892574699915
"VA","Offshore Wind",2010,0
"VA","Offshore Wind",2012,0
"VA","Offshore Wind",2014,0
"VA","Offshore Wind",2016,0
"VA","Offshore Wind",2018,0
"VA","Offshore Wind",2020,0
"VA","Offshore Wind",2022,0
"VA","Offshore Wind",2024,0
"VA","Offshore Wind",2026,0
"VA","Offshore Wind",2028,0
"VA","Offshore Wind",2030,0
"VA","Offshore Wind",2032,0
"VA","Offshore Wind",2034,0
"VA","Offshore Wind",2036,0
"VA","Offshore Wind",2038,0
"VA","Offshore Wind",2040,0
"VA","Offshore Wind",2042,0
"VA","Offshore Wind",2044,0
"VA","Offshore Wind",2046,0
"VA","Offshore Wind",2048,0
"VA","Offshore Wind",2050,0
"VA","CSP",2010,0
"VA","CSP",2012,0
"VA","CSP",2014,0
"VA","CSP",2016,0
"VA","CSP",2018,0
"VA","CSP",2020,0
"VA","CSP",2022,0
"VA","CSP",2024,0
"VA","CSP",2026,0
"VA","CSP",2028,0
"VA","CSP",2030,0
"VA","CSP",2032,0
"VA","CSP",2034,0
"VA","CSP",2036,0
"VA","CSP",2038,0
"VA","CSP",2040,0
"VA","CSP",2042,0
"VA","CSP",2044,0
"VA","CSP",2046,0
"VA","CSP",2048,0
"VA","CSP",2050,0
"VA","Utility PV",2010,1.4618959572871e-05
"VA","Utility PV",2012,1.44731354511317e-05
"VA","Utility PV",2014,1.43287659250066e-05
"VA","Utility PV",2016,0.12747482519988
"VA","Utility PV",2018,0.356273130138062
"VA","Utility PV",2020,0.352719236604456
"VA","Utility PV",2022,0.349139166717969
"VA","Utility PV",2024,0.345502267883566
"VA","Utility PV",2026,0.341843058338315
"VA","Utility PV",2028,0.338194839367533
"VA","Utility PV",2030,5.18569413230307
"VA","Utility PV",2032,5.13374565003996
"VA","Utility PV",2034,13.7538387224533
"VA","Utility PV",2036,13.6210047075659
"VA","Utility PV",2038,13.4848983010173
"VA","Utility PV",2040,13.3502352008829
"VA","Utility PV",2042,13.2173235125909
"VA","Utility PV",2044,13.085631754767
"VA","Utility PV",2046,12.9017911962252
"VA","Utility PV",2048,18.1303066966946
"VA","Utility PV",2050,26.7073584687386
"VA","Rooftop PV",2010,0
"VA","Rooftop PV",2012,0
