"gid","tech","time","value"
"VT","Rooftop PV",2038,0.407618766835691
"VT","Rooftop PV",2040,0.423847131366513
"VT","Rooftop PV",2042,0.440698427621131
"VT","Rooftop PV",2044,0.455584232114286
"VT","Rooftop PV",2046,0.465571751760053
"VT","Rooftop PV",2048,0.476188031614796
"VT","Rooftop PV",2050,0.484924581854761
"VT","Storage",2010,0
"VT","Storage",2012,0
"VT","Storage",2014,0
"VT","Storage",2016,0
"VT","Storage",2018,0
"VT","Storage",2020,6.12255836660995e-05
"VT","Storage",2022,3.64332759674213e-05
"VT","Storage",2024,4.52205341122911e-05
"VT","Storage",2026,5.85723734839242e-05
"VT","Storage",2028,0.000231219709005025
"VT","Storage",2030,0.000626047380801005
"VT","Storage",2032,0.000724361579065164
"VT","Storage",2034,0.00064502990860021
"VT","Storage",2036,0.000735668446875764
"VT","Storage",2038,0.000686007614003921
"VT","Storage",2040,0.000640516764772196
"VT","Storage",2042,0.00359763034593488
"VT","Storage",2044,0.00319060702593053
"VT","Storage",2046,0.00324326636279725
"VT","Storage",2048,0.00274149084204135
"VT","Storage",2050,0.00103184489353693
"VT","Curtailment",2010,0
"VT","Curtailment",2012,-0.28593202306082
"VT","Curtailment",2014,0
"VT","Curtailment",2016,-0.119647306239926
"VT","Curtailment",2018,-0.218576201576218
"VT","Curtailment",2020,-0.231279035785675
"VT","Curtailment",2022,-0.187326629843784
"VT","Curtailment",2024,-0.129003276279471
"VT","Curtailment",2026,-0.120602560203475
"VT","Curtailment",2028,-0.116467840512181
"VT","Curtailment",2030,-0.101004809929408
"VT","Curtailment",2032,-0.0957996176424123
"VT","Curtailment",2034,-0.0867667372865207
"VT","Curtailment",2036,-0.090604724535326
"VT","Curtailment",2038,-0.0882922238676008
"VT","Curtailment",2040,-0.0902936770097341
"VT","Curtailment",2042,-0.128884696301827
"VT","Curtailment",2044,-0.112598489556889
"VT","Curtailment",2046,-0.107736885383495
"VT","Curtailment",2048,-0.0895365603317141
"VT","Curtailment",2050,-0.094089095904404
"WA","Nuclear",2010,8.903136045312
"WA","Nuclear",2012,8.98800868259245
"WA","Nuclear",2014,8.98800868259245
"WA","Nuclear",2016,8.98800868259245
"WA","Nuclear",2018,8.98800868259245
"WA","Nuclear",2020,8.98800868259245
"WA","Nuclear",2022,8.98800868259245
"WA","Nuclear",2024,8.98800868259245
"WA","Nuclear",2026,8.98800868259245
"WA","Nuclear",2028,8.98800868259245
"WA","Nuclear",2030,8.98800868259245
"WA","Nuclear",2032,8.98800868259245
"WA","Nuclear",2034,8.98800868259245
"WA","Nuclear",2036,8.98800868259245
"WA","Nuclear",2038,8.98800868259245
"WA","Nuclear",2040,8.98800868259245
"WA","Nuclear",2042,8.98800868259245
"WA","Nuclear",2044,0
"WA","Nuclear",2046,0
"WA","Nuclear",2048,0
"WA","Nuclear",2050,0
"WA","Coal",2010,9.9306864
"WA","Coal",2012,5.87706747762591
"WA","Coal",2014,9.9306864
"WA","Coal",2016,3.68542931995629
"WA","Coal",2018,7.14452840721201
"WA","Coal",2020,3.51037952123261
"WA","Coal",2022,4.60126928856377
"WA","Coal",2024,2.3700688967033
"WA","Coal",2026,0
"WA","Coal",2028,0
"WA","Coal",2030,0
"WA","Coal",2032,0
"WA","Coal",2034,0
"WA","Coal",2036,0
"WA","Coal",2038,0
"WA","Coal",2040,0
"WA","Coal",2042,0
"WA","Coal",2044,0
"WA","Coal",2046,0
"WA","Coal",2048,0
"WA","Coal",2050,0
"WA","Oil-Gas-Steam",2010,0
"WA","Oil-Gas-Steam",2012,0
"WA","Oil-Gas-Steam",2014,0
"WA","Oil-Gas-Steam",2016,0
"WA","Oil-Gas-Steam",2018,0
"WA","Oil-Gas-Steam",2020,0
"WA","Oil-Gas-Steam",2022,0
"WA","Oil-Gas-Steam",2024,0
"WA","Oil-Gas-Steam",2026,0
"WA","Oil-Gas-Steam",2028,0
"WA","Oil-Gas-Steam",2030,0
"WA","Oil-Gas-Steam",2032,0
"WA","Oil-Gas-Steam",2034,0
"WA","Oil-Gas-Steam",2036,0
"WA","Oil-Gas-Steam",2038,0
"WA","Oil-Gas-Steam",2040,0
"WA","Oil-Gas-Steam",2042,0
"WA","Oil-Gas-Steam",2044,0
"WA","Oil-Gas-Steam",2046,0
"WA","Oil-Gas-Steam",2048,0
"WA","Oil-Gas-Steam",2050,0
"WA","NG-CC",2010,6.03614816054622
"WA","NG-CC",2012,1.19320014069469
"WA","NG-CC",2014,16.0692445402676
"WA","NG-CC",2016,3.79457440649498
"WA","NG-CC",2018,2.05835891396444
"WA","NG-CC",2020,2.15440345844962
"WA","NG-CC",2022,3.14534534098563
"WA","NG-CC",2024,4.44490190699476
"WA","NG-CC",2026,7.37367616784335
"WA","NG-CC",2028,8.92418053628599
"WA","NG-CC",2030,9.03725032922196
"WA","NG-CC",2032,8.90885212512727
"WA","NG-CC",2034,8.47550545899536
"WA","NG-CC",2036,8.42026906792387
"WA","NG-CC",2038,8.77786287301039
"WA","NG-CC",2040,9.36917388649354
"WA","NG-CC",2042,11.5223119257978
"WA","NG-CC",2044,15.5608109806213
"WA","NG-CC",2046,16.0427153807495
"WA","NG-CC",2048,20.8081700341608
"WA","NG-CC",2050,25.1985590925385
"WA","NG-CT",2010,0.0187706146083118
"WA","NG-CT",2012,0
"WA","NG-CT",2014,0.0522696754020237
"WA","NG-CT",2016,0
"WA","NG-CT",2018,0
"WA","NG-CT",2020,0
"WA","NG-CT",2022,0.000886997935866544
"WA","NG-CT",2024,0
"WA","NG-CT",2026,0
"WA","NG-CT",2028,0.014045764296349
"WA","NG-CT",2030,0.0272120076780349
"WA","NG-CT",2032,0.0235089210342025
"WA","NG-CT",2034,0
"WA","NG-CT",2036,0
"WA","NG-CT",2038,0.0194511493074885
"WA","NG-CT",2040,0
"WA","NG-CT",2042,0
"WA","NG-CT",2044,0
"WA","NG-CT",2046,0
"WA","NG-CT",2048,0.00686139584415448
"WA","NG-CT",2050,0.0140865015679343
"WA","Hydro",2010,76.1729195472748
"WA","Hydro",2012,98.7748604365798
"WA","Hydro",2014,85.5918063609073
"WA","Hydro",2016,86.9352866959219
"WA","Hydro",2018,87.5636951109059
"WA","Hydro",2020,87.7084251206971
"WA","Hydro",2022,87.7084251206971
"WA","Hydro",2024,88.0612900903834
"WA","Hydro",2026,88.6744395657904
"WA","Hydro",2028,88.8784609185646
"WA","Hydro",2030,89.0733100170987
"WA","Hydro",2032,89.1178351260232
"WA","Hydro",2034,89.1787486396762
"WA","Hydro",2036,89.3360526115942
"WA","Hydro",2038,89.6617990219008
"WA","Hydro",2040,89.6617990219009
"WA","Hydro",2042,89.6757608166019
"WA","Hydro",2044,89.7019391816255
"WA","Hydro",2046,89.7019391816673
"WA","Hydro",2048,89.7019391816663
"WA","Hydro",2050,89.7019391816663
"WA","Imports",2010,-4.62989
"WA","Imports",2012,2.65731252373042
"WA","Imports",2014,-2.30702146652233
"WA","Imports",2016,0.214
"WA","Imports",2018,0.241
"WA","Imports",2020,-1.158
"WA","Imports",2022,-1.335
"WA","Imports",2024,1.2896981430692
"WA","Imports",2026,1.12419788176836
"WA","Imports",2028,0.529339668277692
"WA","Imports",2030,0.76
"WA","Imports",2032,1.02351013254261
"WA","Imports",2034,0.7204248913834
"WA","Imports",2036,0.49343504825184
"WA","Imports",2038,0.160408935834123
"WA","Imports",2040,-0.019
"WA","Imports",2042,-0.019
"WA","Imports",2044,-0.019
"WA","Imports",2046,-0.0382632680179169
"WA","Imports",2048,-0.0382632680179169
"WA","Imports",2050,-0.0256434977946712
"WA","Geothermal",2010,0
"WA","Geothermal",2012,0
"WA","Geothermal",2014,0
"WA","Geothermal",2016,0
"WA","Geothermal",2018,0
"WA","Geothermal",2020,0
"WA","Geothermal",2022,0
"WA","Geothermal",2024,0
"WA","Geothermal",2026,0
"WA","Geothermal",2028,0
"WA","Geothermal",2030,0
"WA","Geothermal",2032,0
"WA","Geothermal",2034,0
"WA","Geothermal",2036,0
"WA","Geothermal",2038,0
"WA","Geothermal",2040,0
"WA","Geothermal",2042,0
"WA","Geothermal",2044,0
"WA","Geothermal",2046,0
"WA","Geothermal",2048,0
"WA","Geothermal",2050,0
"WA","Biopower",2010,1.16415120212962
"WA","Biopower",2012,0.808615678397775
"WA","Biopower",2014,0.984411117443602
"WA","Biopower",2016,0.813870768801505
"WA","Biopower",2018,1.00775442322876
"WA","Biopower",2020,1.02057226469495
"WA","Biopower",2022,1.03422033118509
"WA","Biopower",2024,1.04875220929231
"WA","Biopower",2026,1.06422494441549
"WA","Biopower",2028,1.069085292
"WA","Biopower",2030,1.069085292
"WA","Biopower",2032,1.069085292
"WA","Biopower",2034,1.069085292
"WA","Biopower",2036,1.069085292
"WA","Biopower",2038,1.069085292
"WA","Biopower",2040,1.069085292
"WA","Biopower",2042,1.069085292
"WA","Biopower",2044,1.069085292
"WA","Biopower",2046,1.069085292
"WA","Biopower",2048,1.069085292
"WA","Biopower",2050,1.069085292
"WA","Land-based Wind",2010,5.795294508
"WA","Land-based Wind",2012,7.3732064642582
"WA","Land-based Wind",2014,8.12765234782643
"WA","Land-based Wind",2016,8.15599542847522
"WA","Land-based Wind",2018,8.09084919119238
"WA","Land-based Wind",2020,8.96124297301039
"WA","Land-based Wind",2022,9.16566325758377
"WA","Land-based Wind",2024,9.18433445188693
"WA","Land-based Wind",2026,8.58031285786399
"WA","Land-based Wind",2028,8.52604249418594
"WA","Land-based Wind",2030,7.60420409612147
"WA","Land-based Wind",2032,6.27539036614834
"WA","Land-based Wind",2034,5.14443247242352
"WA","Land-based Wind",2036,3.96780651060188
"WA","Land-based Wind",2038,3.18547256784014
"WA","Land-based Wind",2040,4.313716478833
"WA","Land-based Wind",2042,4.31157743650339
"WA","Land-based Wind",2044,4.32028371896868
"WA","Land-based Wind",2046,5.89889717762672
"WA","Land-based Wind",2048,6.91817674246721
"WA","Land-based Wind",2050,6.94491803394396
"WA","CSP",2010,0
"WA","CSP",2012,0
"WA","CSP",2014,0
"WA","CSP",2016,0
"WA","CSP",2018,0
"WA","CSP",2020,0
"WA","CSP",2022,0
"WA","CSP",2024,0
"WA","CSP",2026,0
"WA","CSP",2028,0
"WA","CSP",2030,0
"WA","CSP",2032,0
"WA","CSP",2034,0
"WA","CSP",2036,0
"WA","CSP",2038,0
"WA","CSP",2040,0
"WA","CSP",2042,0
"WA","CSP",2044,0
"WA","CSP",2046,0
"WA","CSP",2048,0
"WA","CSP",2050,0
"WA","Utility PV",2010,0.000954161444702163
"WA","Utility PV",2012,0.000943648157309395
"WA","Utility PV",2014,0.000935220863540454
"WA","Utility PV",2016,0.000925892035426638
"WA","Utility PV",2018,0.000916476491165402
"WA","Utility PV",2020,0.000907509919808722
"WA","Utility PV",2022,0.000898290825566319
"WA","Utility PV",2024,0.000889219008706114
"WA","Utility PV",2026,0.000880489824732968
"WA","Utility PV",2028,0.000871841057298096
"WA","Utility PV",2030,0.384421529058012
"WA","Utility PV",2032,0.380586924305658
"WA","Utility PV",2034,0.376790569735709
"WA","Utility PV",2036,0.373032083802596
"WA","Utility PV",2038,0.374536381486608
"WA","Utility PV",2040,1.921904295439
"WA","Utility PV",2042,2.38317135591949
"WA","Utility PV",2044,7.67936224676252
"WA","Utility PV",2046,10.4304544124282
"WA","Utility PV",2048,11.6774929812718
"WA","Utility PV",2050,13.7890417719451
"WA","Rooftop PV",2010,0.000297303876385903
"WA","Rooftop PV",2012,0.019504334602984
"WA","Rooftop PV",2014,0.0413043087568877
"WA","Rooftop PV",2016,0.0634153440854073
"WA","Rooftop PV",2018,0.0919376836479527
"WA","Rooftop PV",2020,0.103423374871966
"WA","Rooftop PV",2022,0.107886515239792
"WA","Rooftop PV",2024,0.112655525230376
"WA","Rooftop PV",2026,0.11889148915098
"WA","Rooftop PV",2028,0.1270533619981
"WA","Rooftop PV",2030,0.138385669508903
"WA","Rooftop PV",2032,0.152251937114397
"WA","Rooftop PV",2034,0.173344598660865
"WA","Rooftop PV",2036,0.202195016084851
"WA","Rooftop PV",2038,0.242143718048758
"WA","Rooftop PV",2040,0.293146064418486
"WA","Rooftop PV",2042,0.352745916885056
"WA","Rooftop PV",2044,0.423871351357925
"WA","Rooftop PV",2046,0.488774030619491
"WA","Rooftop PV",2048,0.563191530403719
"WA","Rooftop PV",2050,0.645167492232798
"WA","Storage",2010,0
"WA","Storage",2012,0
"WA","Storage",2014,0
"WA","Storage",2016,-0.000374705101655749
"WA","Storage",2018,-9.18321215419743e-08
"WA","Storage",2020,-0.000772595487933662
"WA","Storage",2022,-0.00072402964930181
"WA","Storage",2024,-0.000772354750431119
"WA","Storage",2026,-2.80329506329016e-08
"WA","Storage",2028,-0.000645294846452516
"WA","Storage",2030,2.23452104575361e-05
"WA","Storage",2032,-0.000173291420034131
"WA","Storage",2034,-0.000120592489913525
"WA","Storage",2036,0.000104529445823254
"WA","Storage",2038,-0.000953718216241509
"WA","Storage",2040,-0.00728771418187165
"WA","Storage",2042,-0.00419077821896974
"WA","Storage",2044,-0.0144324528486148
"WA","Storage",2046,-0.0789078013204935
"WA","Storage",2048,-0.0735060128927678
"WA","Storage",2050,-0.085799960975395
"WA","Curtailment",2010,0
"WA","Curtailment",2012,-0.00561233169665293
"WA","Curtailment",2014,-0.0321094070865782
"WA","Curtailment",2016,-0.00376567808971677
"WA","Curtailment",2018,-0.0879018658352979
"WA","Curtailment",2020,-0.0359500759615061
"WA","Curtailment",2022,-0.0673123831711137
"WA","Curtailment",2024,-0.0486461751524547
"WA","Curtailment",2026,-0.0613712299663955
"WA","Curtailment",2028,-0.0746305611263515
"WA","Curtailment",2030,-0.0437507760776856
"WA","Curtailment",2032,-0.0179643234973472
"WA","Curtailment",2034,-0.00878000302243763
"WA","Curtailment",2036,-0.000264249692526587
"WA","Curtailment",2038,-0.00252903298671226
"WA","Curtailment",2040,-0.0156364316735596
"WA","Curtailment",2042,-0.0336797894195708
"WA","Curtailment",2044,-0.0602963266821158
"WA","Curtailment",2046,-0.176969566584555
"WA","Curtailment",2048,-0.174530323198601
"WA","Curtailment",2050,-0.192564691601685
"WI","Nuclear",2010,12.263569652736
"WI","Nuclear",2012,13.9065164012921
"WI","Nuclear",2014,9.43227281729214
"WI","Nuclear",2016,9.43227281729214
"WI","Nuclear",2018,9.43227281729214
"WI","Nuclear",2020,9.43227281729214
"WI","Nuclear",2022,9.43227281729214
"WI","Nuclear",2024,9.43227281729214
"WI","Nuclear",2026,9.43227281729214
"WI","Nuclear",2028,9.43227281729214
"WI","Nuclear",2030,4.71771650369214
"WI","Nuclear",2032,0
"WI","Nuclear",2034,0
"WI","Nuclear",2036,0
"WI","Nuclear",2038,0
"WI","Nuclear",2040,0
"WI","Nuclear",2042,0
"WI","Nuclear",2044,0
"WI","Nuclear",2046,0
"WI","Nuclear",2048,0
"WI","Nuclear",2050,0
"WI","Coal",2010,49.5790366121081
"WI","Coal",2012,40.1819828008474
"WI","Coal",2014,46.2892008909284
"WI","Coal",2016,34.3114081464737
"WI","Coal",2018,41.4143664908779
"WI","Coal",2020,46.1368289721909
"WI","Coal",2022,43.7916027284291
"WI","Coal",2024,41.1894146932497
"WI","Coal",2026,40.3360958402759
"WI","Coal",2028,38.5623066832457
"WI","Coal",2030,40.0065055412109
"WI","Coal",2032,40.9001816926572
"WI","Coal",2034,40.2413033509664
"WI","Coal",2036,38.6614876543596
"WI","Coal",2038,38.330996874868
"WI","Coal",2040,36.6347644276567
"WI","Coal",2042,36.1840217834994
"WI","Coal",2044,35.2269883056968
"WI","Coal",2046,36.509480030773
"WI","Coal",2048,37.3386290271846
"WI","Coal",2050,33.1424837018545
"WI","Oil-Gas-Steam",2010,0
"WI","Oil-Gas-Steam",2012,0
"WI","Oil-Gas-Steam",2014,0
"WI","Oil-Gas-Steam",2016,0
"WI","Oil-Gas-Steam",2018,0
"WI","Oil-Gas-Steam",2020,0
"WI","Oil-Gas-Steam",2022,0
"WI","Oil-Gas-Steam",2024,0
"WI","Oil-Gas-Steam",2026,0
"WI","Oil-Gas-Steam",2028,0
"WI","Oil-Gas-Steam",2030,0
"WI","Oil-Gas-Steam",2032,0
"WI","Oil-Gas-Steam",2034,0
"WI","Oil-Gas-Steam",2036,0
"WI","Oil-Gas-Steam",2038,0
"WI","Oil-Gas-Steam",2040,0
"WI","Oil-Gas-Steam",2042,0
"WI","Oil-Gas-Steam",2044,0
"WI","Oil-Gas-Steam",2046,0
"WI","Oil-Gas-Steam",2048,0
"WI","Oil-Gas-Steam",2050,0
"WI","NG-CC",2010,3.02277374955122
"WI","NG-CC",2012,14.8281306176245
"WI","NG-CC",2014,7.15323000734435
"WI","NG-CC",2016,19.6560288089263
"WI","NG-CC",2018,13.887366821047
"WI","NG-CC",2020,9.79664825727358
"WI","NG-CC",2022,9.11002769552691
"WI","NG-CC",2024,13.0667671393962
"WI","NG-CC",2026,13.3024423153224
"WI","NG-CC",2028,13.1667337537081
"WI","NG-CC",2030,14.52954432719
"WI","NG-CC",2032,17.4937625002049
"WI","NG-CC",2034,20.3812196581118
"WI","NG-CC",2036,23.6619875656393
"WI","NG-CC",2038,23.126538659391
"WI","NG-CC",2040,24.412700952601
"WI","NG-CC",2042,24.1488904575728
"WI","NG-CC",2044,23.162890034126
"WI","NG-CC",2046,21.3657543339145
"WI","NG-CC",2048,23.8296050613929
"WI","NG-CC",2050,23.0213387709475
"WI","NG-CT",2010,0.0965670501174014
"WI","NG-CT",2012,0.173602668890888
"WI","NG-CT",2014,0.0911104658245935
"WI","NG-CT",2016,0.16442355403177
"WI","NG-CT",2018,0.174619450019229
"WI","NG-CT",2020,0.144057199948353
"WI","NG-CT",2022,0.144667983275196
"WI","NG-CT",2024,0.167639102076096
"WI","NG-CT",2026,0.169200625462165
"WI","NG-CT",2028,0.163903199932262
"WI","NG-CT",2030,0.161320235880198
"WI","NG-CT",2032,0.195205404407494
"WI","NG-CT",2034,0.180023233402755
"WI","NG-CT",2036,0.176119432569801
"WI","NG-CT",2038,0.192539407984804
"WI","NG-CT",2040,0.153771956604805
"WI","NG-CT",2042,0.109974556436034
"WI","NG-CT",2044,0.194440904631098
"WI","NG-CT",2046,0.246025901207332
"WI","NG-CT",2048,0.339598934251905
"WI","NG-CT",2050,0.361969936291886
"WI","Hydro",2010,1.80921900602915
"WI","Hydro",2012,1.86769753133378
"WI","Hydro",2014,2.24393744946461
"WI","Hydro",2016,2.01837718421501
"WI","Hydro",2018,2.01837718421501
"WI","Hydro",2020,2.01837718421501
"WI","Hydro",2022,2.01837718421501
"WI","Hydro",2024,2.01837718421501
"WI","Hydro",2026,2.02363974879744
"WI","Hydro",2028,2.02363974879744
"WI","Hydro",2030,2.02363974879744
"WI","Hydro",2032,2.02363974879744
"WI","Hydro",2034,2.02363974879744
"WI","Hydro",2036,2.02363974879744
"WI","Hydro",2038,2.02363974879744
"WI","Hydro",2040,2.02363974879744
"WI","Hydro",2042,2.02363974879744
"WI","Hydro",2044,2.02363974879744
"WI","Hydro",2046,2.02363974879744
"WI","Hydro",2048,2.02363974879744
"WI","Hydro",2050,2.02363974879744
"WI","Imports",2010,0
"WI","Imports",2012,0
"WI","Imports",2014,0
"WI","Imports",2016,0
"WI","Imports",2018,0
"WI","Imports",2020,0
"WI","Imports",2022,0
"WI","Imports",2024,0
"WI","Imports",2026,0
"WI","Imports",2028,0
"WI","Imports",2030,0
"WI","Imports",2032,0
"WI","Imports",2034,0
"WI","Imports",2036,0
"WI","Imports",2038,0
"WI","Imports",2040,0
"WI","Imports",2042,0
"WI","Imports",2044,0
"WI","Imports",2046,0
"WI","Imports",2048,0
"WI","Imports",2050,0
"WI","Geothermal",2010,0
"WI","Geothermal",2012,0
"WI","Geothermal",2014,0
"WI","Geothermal",2016,0
"WI","Geothermal",2018,0
"WI","Geothermal",2020,0
"WI","Geothermal",2022,0
"WI","Geothermal",2024,0
"WI","Geothermal",2026,0
"WI","Geothermal",2028,0
"WI","Geothermal",2030,0
"WI","Geothermal",2032,0
"WI","Geothermal",2034,0
"WI","Geothermal",2036,0
"WI","Geothermal",2038,0
"WI","Geothermal",2040,0
"WI","Geothermal",2042,0
"WI","Geothermal",2044,0
"WI","Geothermal",2046,0
"WI","Geothermal",2048,0
"WI","Geothermal",2050,0
"WI","Biopower",2010,0.620595456472817
"WI","Biopower",2012,0.647376536135405
"WI","Biopower",2014,1.94453906045949
"WI","Biopower",2016,1.4644245034848
"WI","Biopower",2018,0.875478208551144
"WI","Biopower",2020,0.684030334178398
"WI","Biopower",2022,0.684030334178398
"WI","Biopower",2024,0.684030334178398
"WI","Biopower",2026,1.09421615792494
"WI","Biopower",2028,1.08635594010041
"WI","Biopower",2030,1.08987812664643
"WI","Biopower",2032,1.09459746756606
"WI","Biopower",2034,1.05266204710534
"WI","Biopower",2036,1.05216653850643
"WI","Biopower",2038,1.05112961146006
"WI","Biopower",2040,0.9823960618416
"WI","Biopower",2042,0.9823960618416
"WI","Biopower",2044,0.9823960618416
"WI","Biopower",2046,0.974783673008674
"WI","Biopower",2048,0.684030334178398
"WI","Biopower",2050,0.684030334178398
"WI","Land-based Wind",2010,1.23124428
"WI","Land-based Wind",2012,1.70297850721409
"WI","Land-based Wind",2014,1.70378182576938
"WI","Land-based Wind",2016,4.73010150052549
"WI","Land-based Wind",2018,5.26044718775067
"WI","Land-based Wind",2020,5.26109917955573
"WI","Land-based Wind",2022,5.25757590762728
"WI","Land-based Wind",2024,5.20121628496309
"WI","Land-based Wind",2026,5.20800205415472
"WI","Land-based Wind",2028,5.21458685733046
"WI","Land-based Wind",2030,5.21040925775658
"WI","Land-based Wind",2032,4.41916010409964
"WI","Land-based Wind",2034,4.32804558216738
"WI","Land-based Wind",2036,4.04327793567939
"WI","Land-based Wind",2038,4.09367457073422
"WI","Land-based Wind",2040,4.96857176911269
"WI","Land-based Wind",2042,4.44080637961893
"WI","Land-based Wind",2044,4.44114664228761
"WI","Land-based Wind",2046,6.41408104502102
"WI","Land-based Wind",2048,6.58720658942334
"WI","Land-based Wind",2050,9.51330333125111
"WI","CSP",2010,0
"WI","CSP",2012,0
"WI","CSP",2014,0
"WI","CSP",2016,0
"WI","CSP",2018,0
"WI","CSP",2020,0
"WI","CSP",2022,0
"WI","CSP",2024,0
"WI","CSP",2026,0
"WI","CSP",2028,0
"WI","CSP",2030,0
"WI","CSP",2032,0
"WI","CSP",2034,0
"WI","CSP",2036,0
"WI","CSP",2038,0
"WI","CSP",2040,0
"WI","CSP",2042,0
"WI","CSP",2044,0
"WI","CSP",2046,0
"WI","CSP",2048,0
"WI","CSP",2050,0
"WI","Utility PV",2010,0.000207964710659044
"WI","Utility PV",2012,0.00020589026267022
"WI","Utility PV",2014,0.00183897778791208
"WI","Utility PV",2016,0.00182063398447766
"WI","Utility PV",2018,0.0018024731604825
"WI","Utility PV",2020,0.00178449349070668
"WI","Utility PV",2022,0.0017666931526031
"WI","Utility PV",2024,0.00174907040378472
"WI","Utility PV",2026,0.00173162342650697
"WI","Utility PV",2028,0.00171435048282756
"WI","Utility PV",2030,0.00169724983676136
"WI","Utility PV",2032,0.00168031976963966
"WI","Utility PV",2034,0.00166355857993751
"WI","Utility PV",2036,0.00164696458310263
"WI","Utility PV",2038,0.00163053611138618
"WI","Utility PV",2040,0.001614174497335
"WI","Utility PV",2042,0.00159764248098832
"WI","Utility PV",2044,0.000175324025958325
"WI","Utility PV",2046,0.000173308412982524
"WI","Utility PV",2048,0.000171293882637114
"WI","Utility PV",2050,0.000169555968156756
