"gid","tech","time","value"
"UT","NG-CC",2028,10.3295988573866
"UT","NG-CC",2030,9.67789567634583
"UT","NG-CC",2032,8.13339040321716
"UT","NG-CC",2034,7.25129244140937
"UT","NG-CC",2036,7.06613099598759
"UT","NG-CC",2038,6.7966715499711
"UT","NG-CC",2040,7.45370784919944
"UT","NG-CC",2042,7.13930399684075
"UT","NG-CC",2044,5.75126394255644
"UT","NG-CC",2046,7.28118811692025
"UT","NG-CC",2048,5.66342655298936
"UT","NG-CC",2050,5.3206675134062
"UT","NG-CT",2010,0.0423659910189383
"UT","NG-CT",2012,0.0407129988990199
"UT","NG-CT",2014,0.00639260854747284
"UT","NG-CT",2016,0.0425186500468819
"UT","NG-CT",2018,0.0425186500468819
"UT","NG-CT",2020,0.0425186500468819
"UT","NG-CT",2022,0.043733937870258
"UT","NG-CT",2024,0.0392015184147652
"UT","NG-CT",2026,0.0425186500468819
"UT","NG-CT",2028,0.0425186500468819
"UT","NG-CT",2030,0.0424916819034925
"UT","NG-CT",2032,0.0424865185787656
"UT","NG-CT",2034,0.0413291755389794
"UT","NG-CT",2036,0.0364685223190149
"UT","NG-CT",2038,0.0417066161870308
"UT","NG-CT",2040,0.00118091864024127
"UT","NG-CT",2042,0.00217338338982357
"UT","NG-CT",2044,0.000922452216842564
"UT","NG-CT",2046,0.000860401434561629
"UT","NG-CT",2048,0.00201564368805358
"UT","NG-CT",2050,0.0460840282597769
"UT","Hydro",2010,0.786110483439489
"UT","Hydro",2012,1.01704821449112
"UT","Hydro",2014,0.582691801368495
"UT","Hydro",2016,0.753395470562618
"UT","Hydro",2018,0.753395470562618
"UT","Hydro",2020,0.753395470562618
"UT","Hydro",2022,0.753395470562618
"UT","Hydro",2024,0.753395470562618
"UT","Hydro",2026,0.753395470562618
"UT","Hydro",2028,0.753395470562618
"UT","Hydro",2030,0.753395470562618
"UT","Hydro",2032,0.753395470562618
"UT","Hydro",2034,0.753395470562618
"UT","Hydro",2036,0.753395470562618
"UT","Hydro",2038,0.753395470562618
"UT","Hydro",2040,0.753395470562618
"UT","Hydro",2042,0.753395470562618
"UT","Hydro",2044,0.753395470562618
"UT","Hydro",2046,0.753395470562618
"UT","Hydro",2048,0.753395470562618
"UT","Hydro",2050,0.753395470562618
"UT","Imports",2010,0
"UT","Imports",2012,0
"UT","Imports",2014,0
"UT","Imports",2016,0
"UT","Imports",2018,0
"UT","Imports",2020,0
"UT","Imports",2022,0
"UT","Imports",2024,0
"UT","Imports",2026,0
"UT","Imports",2028,0
"UT","Imports",2030,0
"UT","Imports",2032,0
"UT","Imports",2034,0
"UT","Imports",2036,0
"UT","Imports",2038,0
"UT","Imports",2040,0
"UT","Imports",2042,0
"UT","Imports",2044,0
"UT","Imports",2046,0
"UT","Imports",2048,0
"UT","Imports",2050,0
"UT","Geothermal",2010,0.346242625326
"UT","Geothermal",2012,0.346242625326
"UT","Geothermal",2014,0.636639665922
"UT","Geothermal",2016,0.636639665922
"UT","Geothermal",2018,0.99265526857575
"UT","Geothermal",2020,0.99265526857575
"UT","Geothermal",2022,0.99265526857575
"UT","Geothermal",2024,0.99265526857575
"UT","Geothermal",2026,0.99265526857575
"UT","Geothermal",2028,0.99265526857575
"UT","Geothermal",2030,0.99265526857575
"UT","Geothermal",2032,0.99265526857575
"UT","Geothermal",2034,0.99265526857575
"UT","Geothermal",2036,0.99265526857575
"UT","Geothermal",2038,0.99265526857575
"UT","Geothermal",2040,0.99265526857575
"UT","Geothermal",2042,0.99265526857575
"UT","Geothermal",2044,0.99251939257575
"UT","Geothermal",2046,0.99219080782575
"UT","Geothermal",2048,0.99219080782575
"UT","Geothermal",2050,0.99219080782575
"UT","Biopower",2010,0.040919274
"UT","Biopower",2012,0.0630165492
"UT","Biopower",2014,0.0904791492
"UT","Biopower",2016,0.0904791492
"UT","Biopower",2018,0.0904791492
"UT","Biopower",2020,0.0904791492
"UT","Biopower",2022,0.0904791492
"UT","Biopower",2024,0.0904791492
"UT","Biopower",2026,0.0904791492
"UT","Biopower",2028,0.0904791492
"UT","Biopower",2030,0.0904791492
"UT","Biopower",2032,0.0904791492
"UT","Biopower",2034,0.0904791492
"UT","Biopower",2036,0.0904791492
"UT","Biopower",2038,0.0904791492
"UT","Biopower",2040,0.0904722696
"UT","Biopower",2042,0.0904722696
"UT","Biopower",2044,0.0904722696
"UT","Biopower",2046,0.0904722696
"UT","Biopower",2048,0.0904722696
"UT","Biopower",2050,0.0904722696
"UT","Land-based Wind",2010,0.588672
"UT","Land-based Wind",2012,0.94880914336296
"UT","Land-based Wind",2014,0.94880914336296
"UT","Land-based Wind",2016,1.37649925276512
"UT","Land-based Wind",2018,1.37737227593168
"UT","Land-based Wind",2020,1.38825634524095
"UT","Land-based Wind",2022,1.38803982552014
"UT","Land-based Wind",2024,1.38793623572469
"UT","Land-based Wind",2026,1.38439609737582
"UT","Land-based Wind",2028,1.38687092341515
"UT","Land-based Wind",2030,1.38556942645281
"UT","Land-based Wind",2032,1.42382720389583
"UT","Land-based Wind",2034,2.1610827190475
"UT","Land-based Wind",2036,2.70524535762212
"UT","Land-based Wind",2038,3.48615287664037
"UT","Land-based Wind",2040,3.06199143697032
"UT","Land-based Wind",2042,3.08614391564339
"UT","Land-based Wind",2044,3.15370522572979
"UT","Land-based Wind",2046,3.14373575537483
"UT","Land-based Wind",2048,3.3245717043858
"UT","Land-based Wind",2050,3.32540653040313
"UT","CSP",2010,0
"UT","CSP",2012,0
"UT","CSP",2014,0.00364046954464687
"UT","CSP",2016,0.00364042540155058
"UT","CSP",2018,0.00364046954464687
"UT","CSP",2020,0.00364033873944004
"UT","CSP",2022,0.00363909195931924
"UT","CSP",2024,0.00363802069132735
"UT","CSP",2026,0.00361752496433105
"UT","CSP",2028,0.00363151055680333
"UT","CSP",2030,0.00362201060953807
"UT","CSP",2032,0.0036302647369505
"UT","CSP",2034,0.00361097596362406
"UT","CSP",2036,0.00359301969883013
"UT","CSP",2038,0.00358381943695045
"UT","CSP",2040,0.00354161992536331
"UT","CSP",2042,0.0036050036062952
"UT","CSP",2044,0.00361422235748862
"UT","CSP",2046,0.00359574908397761
"UT","CSP",2048,0.00361286210245769
"UT","CSP",2050,0.00361791614580547
"UT","Utility PV",2010,0
"UT","Utility PV",2012,0.00562808491937854
"UT","Utility PV",2014,0.00557194477230774
"UT","Utility PV",2016,0.446994832577852
"UT","Utility PV",2018,0.442540776958803
"UT","Utility PV",2020,0.438114436224644
"UT","Utility PV",2022,0.433634187861633
"UT","Utility PV",2024,0.429213253828118
"UT","Utility PV",2026,1.03269138362917
"UT","Utility PV",2028,1.31205193284436
"UT","Utility PV",2030,1.6460944443498
"UT","Utility PV",2032,1.9296795600828
"UT","Utility PV",2034,3.99116608617585
"UT","Utility PV",2036,5.20860537759626
"UT","Utility PV",2038,5.49410014509553
"UT","Utility PV",2040,5.39763010668476
"UT","Utility PV",2042,5.42198550113466
"UT","Utility PV",2044,5.37506678875755
"UT","Utility PV",2046,5.35843207358285
"UT","Utility PV",2048,5.39298147742063
"UT","Utility PV",2050,5.83149870766107
"UT","Rooftop PV",2010,3.41134184959659e-05
"UT","Rooftop PV",2012,3.37731371464687e-05
"UT","Rooftop PV",2014,0.000217095007378699
"UT","Rooftop PV",2016,0.00060102074479866
"UT","Rooftop PV",2018,0.00166818922881821
"UT","Rooftop PV",2020,0.00468458307027927
"UT","Rooftop PV",2022,0.010052633064191
"UT","Rooftop PV",2024,0.0225830538224271
"UT","Rooftop PV",2026,0.0554780245666509
"UT","Rooftop PV",2028,0.132704802710437
"UT","Rooftop PV",2030,0.287820703557197
"UT","Rooftop PV",2032,0.554146692835563
"UT","Rooftop PV",2034,0.988000320175188
"UT","Rooftop PV",2036,1.56010888487033
"UT","Rooftop PV",2038,2.10422004609365
"UT","Rooftop PV",2040,2.64568973884371
"UT","Rooftop PV",2042,2.75429260890541
"UT","Rooftop PV",2044,2.80722833269117
"UT","Rooftop PV",2046,2.85122613275803
"UT","Rooftop PV",2048,2.92216479601436
"UT","Rooftop PV",2050,2.97842121278343
"UT","Storage",2010,0
"UT","Storage",2012,0
"UT","Storage",2014,-9.62e-07
"UT","Storage",2016,-7.98384745122459e-06
"UT","Storage",2018,-4.12106724227158e-05
"UT","Storage",2020,-2.15974578613806e-05
"UT","Storage",2022,-4.10484949008579e-05
"UT","Storage",2024,-3.59203126247404e-05
"UT","Storage",2026,-5.94768044e-05
"UT","Storage",2028,0.00175824908066135
"UT","Storage",2030,0.00379559981028516
"UT","Storage",2032,0.00354892049144652
"UT","Storage",2034,0.00381079113425308
"UT","Storage",2036,0.00395128828652585
"UT","Storage",2038,0.00189363759704889
"UT","Storage",2040,-0.00883389951628567
"UT","Storage",2042,-0.00709828878809741
"UT","Storage",2044,-0.00666890754406838
"UT","Storage",2046,-0.0212773926207637
"UT","Storage",2048,-0.0207348311210997
"UT","Storage",2050,-0.018091477040884
"UT","Curtailment",2010,0
"UT","Curtailment",2012,0
"UT","Curtailment",2014,0
"UT","Curtailment",2016,-1.23805141644201e-05
"UT","Curtailment",2018,-0.000152323797685845
"UT","Curtailment",2020,-4.11711405586151e-05
"UT","Curtailment",2022,-0.00037244689369755
"UT","Curtailment",2024,-0.000583052546876486
"UT","Curtailment",2026,-0.00972491647156593
"UT","Curtailment",2028,-0.00434153970140929
"UT","Curtailment",2030,-0.0107225138674143
"UT","Curtailment",2032,-0.00868624252399293
"UT","Curtailment",2034,-0.0452879654144061
"UT","Curtailment",2036,-0.093484819017009
"UT","Curtailment",2038,-0.139815726811488
"UT","Curtailment",2040,-0.230363178533651
"UT","Curtailment",2042,-0.0789783611825086
"UT","Curtailment",2044,-0.0646127033123945
"UT","Curtailment",2046,-0.114304825815067
"UT","Curtailment",2048,-0.0863021946821747
"UT","Curtailment",2050,-0.112324645790816
"VA","Nuclear",2010,27.3812245056
"VA","Nuclear",2012,28.2051232236288
"VA","Nuclear",2014,28.2051232236288
"VA","Nuclear",2016,28.2051232236288
"VA","Nuclear",2018,28.2051232236288
"VA","Nuclear",2020,28.2051232236288
"VA","Nuclear",2022,28.2051232236288
"VA","Nuclear",2024,28.2051232236288
"VA","Nuclear",2026,28.2051232236288
"VA","Nuclear",2028,28.2051232236288
"VA","Nuclear",2030,28.2051232236288
"VA","Nuclear",2032,21.5807131116288
"VA","Nuclear",2034,14.9563029996288
"VA","Nuclear",2036,14.9563029996288
"VA","Nuclear",2038,7.46234024762883
"VA","Nuclear",2040,0
"VA","Nuclear",2042,0
"VA","Nuclear",2044,0
"VA","Nuclear",2046,0
"VA","Nuclear",2048,0
"VA","Nuclear",2050,0
"VA","Coal",2010,38.7819540606612
"VA","Coal",2012,24.1393520374712
"VA","Coal",2014,27.9540019143471
"VA","Coal",2016,19.3502660195859
"VA","Coal",2018,17.5755647829049
"VA","Coal",2020,19.6665836653364
"VA","Coal",2022,20.0291339551814
"VA","Coal",2024,21.1989274260816
"VA","Coal",2026,20.4069973582142
"VA","Coal",2028,20.9541238885286
"VA","Coal",2030,20.8669424133156
"VA","Coal",2032,20.7519914187283
"VA","Coal",2034,17.2692229811819
"VA","Coal",2036,16.5814271968962
"VA","Coal",2038,16.5179337389402
"VA","Coal",2040,15.6524261793626
"VA","Coal",2042,16.2432629583766
"VA","Coal",2044,12.9235662996044
"VA","Coal",2046,13.01920398
"VA","Coal",2048,13.01920398
"VA","Coal",2050,13.0181591772882
"VA","Oil-Gas-Steam",2010,0
"VA","Oil-Gas-Steam",2012,0
"VA","Oil-Gas-Steam",2014,0
"VA","Oil-Gas-Steam",2016,0
"VA","Oil-Gas-Steam",2018,0
"VA","Oil-Gas-Steam",2020,0
"VA","Oil-Gas-Steam",2022,0
"VA","Oil-Gas-Steam",2024,0
"VA","Oil-Gas-Steam",2026,0
"VA","Oil-Gas-Steam",2028,0
"VA","Oil-Gas-Steam",2030,0
"VA","Oil-Gas-Steam",2032,0
"VA","Oil-Gas-Steam",2034,0
"VA","Oil-Gas-Steam",2036,0
"VA","Oil-Gas-Steam",2038,0
"VA","Oil-Gas-Steam",2040,0
"VA","Oil-Gas-Steam",2042,0
"VA","Oil-Gas-Steam",2044,0
"VA","Oil-Gas-Steam",2046,0
"VA","Oil-Gas-Steam",2048,0
"VA","Oil-Gas-Steam",2050,0
"VA","NG-CC",2010,19.0106502061433
"VA","NG-CC",2012,30.7158665922727
"VA","NG-CC",2014,18.5839274127516
"VA","NG-CC",2016,28.9379373248549
"VA","NG-CC",2018,23.1775693152549
"VA","NG-CC",2020,19.4332170238485
"VA","NG-CC",2022,20.8856088020769
"VA","NG-CC",2024,18.6689244178653
"VA","NG-CC",2026,24.6325421609511
"VA","NG-CC",2028,24.9095163010383
"VA","NG-CC",2030,23.9961651447997
"VA","NG-CC",2032,23.654751329796
"VA","NG-CC",2034,25.6285715706443
"VA","NG-CC",2036,28.6723912418971
"VA","NG-CC",2038,42.5056494099271
"VA","NG-CC",2040,50.8124767008472
"VA","NG-CC",2042,50.9025559918176
"VA","NG-CC",2044,57.6266520178672
"VA","NG-CC",2046,71.9150296249125
"VA","NG-CC",2048,72.3360536162261
"VA","NG-CC",2050,65.3243194818636
"VA","NG-CT",2010,0.410935184025357
"VA","NG-CT",2012,0.224881875415314
"VA","NG-CT",2014,0.187826003905706
"VA","NG-CT",2016,0.174391869005726
"VA","NG-CT",2018,0.191818882197079
"VA","NG-CT",2020,0.179212525877797
"VA","NG-CT",2022,0.168041452957976
"VA","NG-CT",2024,0.178010783225694
"VA","NG-CT",2026,0.281021447855522
"VA","NG-CT",2028,0.199742988173935
"VA","NG-CT",2030,0.174080448494094
"VA","NG-CT",2032,0.215525597829541
"VA","NG-CT",2034,0.226213631899056
"VA","NG-CT",2036,0.239605354743971
"VA","NG-CT",2038,0.261876380561861
"VA","NG-CT",2040,0.286745134503054
"VA","NG-CT",2042,0.258311733649962
"VA","NG-CT",2044,0.246963985140779
"VA","NG-CT",2046,0.79795621107893
"VA","NG-CT",2048,0.384628332146812
"VA","NG-CT",2050,0.514598544081194
"VA","Hydro",2010,1.48891637250786
"VA","Hydro",2012,1.12733893901839
"VA","Hydro",2014,1.10624712629987
"VA","Hydro",2016,1.2499288796192
"VA","Hydro",2018,1.2499288796192
"VA","Hydro",2020,1.2499288796192
"VA","Hydro",2022,1.2499288796192
"VA","Hydro",2024,1.2499288796192
"VA","Hydro",2026,1.2499288796192
"VA","Hydro",2028,1.2499288796192
"VA","Hydro",2030,1.2499288796192
"VA","Hydro",2032,1.2499288796192
"VA","Hydro",2034,1.2499288796192
"VA","Hydro",2036,1.2499288796192
"VA","Hydro",2038,1.2499288796192
"VA","Hydro",2040,1.2499288796192
"VA","Hydro",2042,1.2499288796192
"VA","Hydro",2044,1.2499288796192
"VA","Hydro",2046,1.2499288796192
"VA","Hydro",2048,1.2499288796192
"VA","Hydro",2050,1.2499288796192
"VA","Imports",2010,0
"VA","Imports",2012,0
"VA","Imports",2014,0
"VA","Imports",2016,0
"VA","Imports",2018,0
"VA","Imports",2020,0
"VA","Imports",2022,0
"VA","Imports",2024,0
"VA","Imports",2026,0
"VA","Imports",2028,0
"VA","Imports",2030,0
"VA","Imports",2032,0
"VA","Imports",2034,0
"VA","Imports",2036,0
"VA","Imports",2038,0
"VA","Imports",2040,0
"VA","Imports",2042,0
"VA","Imports",2044,0
"VA","Imports",2046,0
"VA","Imports",2048,0
"VA","Imports",2050,0
"VA","Geothermal",2010,0
"VA","Geothermal",2012,0
"VA","Geothermal",2014,0
"VA","Geothermal",2016,0
"VA","Geothermal",2018,0
"VA","Geothermal",2020,0
"VA","Geothermal",2022,0
"VA","Geothermal",2024,0
"VA","Geothermal",2026,0
"VA","Geothermal",2028,0
"VA","Geothermal",2030,0
"VA","Geothermal",2032,0
"VA","Geothermal",2034,0
"VA","Geothermal",2036,0
"VA","Geothermal",2038,0
"VA","Geothermal",2040,0
"VA","Geothermal",2042,0
"VA","Geothermal",2044,0
"VA","Geothermal",2046,0
"VA","Geothermal",2048,0
"VA","Geothermal",2050,0
"VA","Biopower",2010,1.5438047592
"VA","Biopower",2012,1.6035313371
"VA","Biopower",2014,2.04357910975333
"VA","Biopower",2016,2.10922872619033
"VA","Biopower",2018,2.23739038353674
"VA","Biopower",2020,2.57405355042
"VA","Biopower",2022,2.57405355042
"VA","Biopower",2024,2.57405355042
"VA","Biopower",2026,2.57405355042
"VA","Biopower",2028,2.57405355042
"VA","Biopower",2030,2.57405355042
"VA","Biopower",2032,2.57405355042
"VA","Biopower",2034,2.57405355042
"VA","Biopower",2036,2.57405355042
"VA","Biopower",2038,2.57405355042
"VA","Biopower",2040,2.57405355042
"VA","Biopower",2042,2.57405355042
"VA","Biopower",2044,2.57405355042
"VA","Biopower",2046,2.57405355042
"VA","Biopower",2048,2.53240194042001
"VA","Biopower",2050,2.51958606042
"VA","Land-based Wind",2010,0
"VA","Land-based Wind",2012,0
"VA","Land-based Wind",2014,0
"VA","Land-based Wind",2016,0
"VA","Land-based Wind",2018,0.479005455903869
"VA","Land-based Wind",2020,1.66903476677752
"VA","Land-based Wind",2022,1.66903470892059
"VA","Land-based Wind",2024,1.66903449840516
"VA","Land-based Wind",2026,1.66903430300187
"VA","Land-based Wind",2028,1.73736743622501
"VA","Land-based Wind",2030,1.81307224139898
"VA","Land-based Wind",2032,1.81307643614385
"VA","Land-based Wind",2034,1.81307552208208
"VA","Land-based Wind",2036,1.81307966831455
"VA","Land-based Wind",2038,1.81607057351084
"VA","Land-based Wind",2040,1.81607074007316
"VA","Land-based Wind",2042,1.87332501389079
"VA","Land-based Wind",2044,2.70064921787319
"VA","Land-based Wind",2046,3.8545574908796
"VA","Land-based Wind",2048,5.7859198159127
"VA","Land-based Wind",2050,5.92815774171737
"VA","CSP",2010,0
"VA","CSP",2012,0
"VA","CSP",2014,0
"VA","CSP",2016,0
"VA","CSP",2018,0
"VA","CSP",2020,0
"VA","CSP",2022,0
"VA","CSP",2024,0
"VA","CSP",2026,0
"VA","CSP",2028,0
"VA","CSP",2030,0
"VA","CSP",2032,0
"VA","CSP",2034,0
"VA","CSP",2036,0
"VA","CSP",2038,0
"VA","CSP",2040,0
"VA","CSP",2042,0
"VA","CSP",2044,0
"VA","CSP",2046,0
"VA","CSP",2048,0
"VA","CSP",2050,0
"VA","Utility PV",2010,1.4618959572871e-05
"VA","Utility PV",2012,1.44731354511317e-05
"VA","Utility PV",2014,1.43287659250066e-05
"VA","Utility PV",2016,0.00781449751855201
"VA","Utility PV",2018,0.00773654790580445
"VA","Utility PV",2020,0.00765937584044405
"VA","Utility PV",2022,0.00758297356643562
"VA","Utility PV",2024,0.00750733340511043
"VA","Utility PV",2026,0.00743244775439445
"VA","Utility PV",2028,1.35455424889715
"VA","Utility PV",2030,1.3410425702644
"VA","Utility PV",2032,1.32766567062602
"VA","Utility PV",2034,1.31442220556152
"VA","Utility PV",2036,1.30131084406104
"VA","Utility PV",2038,3.7801354530303
"VA","Utility PV",2040,7.33062806776613
"VA","Utility PV",2042,14.2635488390183
"VA","Utility PV",2044,19.2372416281428
"VA","Utility PV",2046,22.0915957705311
"VA","Utility PV",2048,36.0527929137411
"VA","Utility PV",2050,51.9042506112648
"VA","Rooftop PV",2010,0.000152869725373462
"VA","Rooftop PV",2012,0.000151344849862862
"VA","Rooftop PV",2014,0.000543188321483168
"VA","Rooftop PV",2016,0.0013173034527109
"VA","Rooftop PV",2018,0.00262159937895836
"VA","Rooftop PV",2020,0.00470573226945265
"VA","Rooftop PV",2022,0.00745524873905473
"VA","Rooftop PV",2024,0.011802406900673
"VA","Rooftop PV",2026,0.0189379196504992
"VA","Rooftop PV",2028,0.030692789783648
"VA","Rooftop PV",2030,0.049486127399678
"VA","Rooftop PV",2032,0.0803061628037912
"VA","Rooftop PV",2034,0.12952219409181
"VA","Rooftop PV",2036,0.210890482341786
"VA","Rooftop PV",2038,0.343346590206816
"VA","Rooftop PV",2040,0.558895330867665
"VA","Rooftop PV",2042,0.768291770258629
"VA","Rooftop PV",2044,1.07659215106263
"VA","Rooftop PV",2046,1.51046510260548
"VA","Rooftop PV",2048,2.08933415914177
"VA","Rooftop PV",2050,2.80417818656928
"VA","Storage",2010,-0.189905453096885
"VA","Storage",2012,-0.00876216808456417
"VA","Storage",2014,-4.6582847547226e-05
"VA","Storage",2016,-0.00152212633161601
"VA","Storage",2018,-3.81626150720271e-05
"VA","Storage",2020,-0.000799657347025074
"VA","Storage",2022,-0.000790205921495996
"VA","Storage",2024,-0.00218054446192985
"VA","Storage",2026,-0.00180085186757255
"VA","Storage",2028,-0.002600144539073
"VA","Storage",2030,-0.00160267835988256
"VA","Storage",2032,-0.00121862138285963
"VA","Storage",2034,-0.00105089687729525
"VA","Storage",2036,-0.000390169046189748
"VA","Storage",2038,-0.00199709735337002
"VA","Storage",2040,-0.00180973060198756
"VA","Storage",2042,-0.00158614298525007
"VA","Storage",2044,-0.00613738839116042
"VA","Storage",2046,-0.0105148217885726
"VA","Storage",2048,-0.0495301165899611
"VA","Storage",2050,-0.103224803563809
"VA","Curtailment",2010,0
"VA","Curtailment",2012,0
"VA","Curtailment",2014,0
"VA","Curtailment",2016,0
"VA","Curtailment",2018,0
"VA","Curtailment",2020,-5.91197349789478e-08
"VA","Curtailment",2022,-1.02048861231213e-07
"VA","Curtailment",2024,-4.67692856821762e-07
"VA","Curtailment",2026,-7.38977716503888e-07
"VA","Curtailment",2028,-1.61115824675834e-05
"VA","Curtailment",2030,-9.30233582481007e-06
"VA","Curtailment",2032,-5.29974303393807e-06
"VA","Curtailment",2034,-6.49369658291097e-06
"VA","Curtailment",2036,-2.08748913560852e-06
"VA","Curtailment",2038,-2.72975350399567e-06
"VA","Curtailment",2040,-2.86737890638062e-06
"VA","Curtailment",2042,-0.000100345088585003
"VA","Curtailment",2044,-7.20443487028457e-06
"VA","Curtailment",2046,-4.47051490659586e-05
"VA","Curtailment",2048,-0.00764060598645356
"VA","Curtailment",2050,-0.0408105166784062
"VT","Nuclear",2010,4.896545776128
"VT","Nuclear",2012,4.896545776128
"VT","Nuclear",2014,0
"VT","Nuclear",2016,0
"VT","Nuclear",2018,0
"VT","Nuclear",2020,0
"VT","Nuclear",2022,0
"VT","Nuclear",2024,0
"VT","Nuclear",2026,0
"VT","Nuclear",2028,0
"VT","Nuclear",2030,0
"VT","Nuclear",2032,0
"VT","Nuclear",2034,0
"VT","Nuclear",2036,0
"VT","Nuclear",2038,0
"VT","Nuclear",2040,0
"VT","Nuclear",2042,0
"VT","Nuclear",2044,0
"VT","Nuclear",2046,0
"VT","Nuclear",2048,0
"VT","Nuclear",2050,0
"VT","Coal",2010,0
"VT","Coal",2012,0
"VT","Coal",2014,0
"VT","Coal",2016,0
"VT","Coal",2018,0
"VT","Coal",2020,0
"VT","Coal",2022,0
"VT","Coal",2024,0
"VT","Coal",2026,0
"VT","Coal",2028,0
"VT","Coal",2030,0
"VT","Coal",2032,0
"VT","Coal",2034,0
"VT","Coal",2036,0
"VT","Coal",2038,0
"VT","Coal",2040,0
"VT","Coal",2042,0
"VT","Coal",2044,0
"VT","Coal",2046,0
"VT","Coal",2048,0
"VT","Coal",2050,0
"VT","Oil-Gas-Steam",2010,0.0129032468941395
"VT","Oil-Gas-Steam",2012,0
"VT","Oil-Gas-Steam",2014,0.0129032468941395
"VT","Oil-Gas-Steam",2016,0
"VT","Oil-Gas-Steam",2018,0.0104052977949767
"VT","Oil-Gas-Steam",2020,0
"VT","Oil-Gas-Steam",2022,0.00814720365544186
