"gid","tech","time","value"
"SC","Curtailment",2050,-0.484594848212601
"SD","Nuclear",2010,0
"SD","Nuclear",2012,0
"SD","Nuclear",2014,0
"SD","Nuclear",2016,0
"SD","Nuclear",2018,0
"SD","Nuclear",2020,0
"SD","Nuclear",2022,0
"SD","Nuclear",2024,0
"SD","Nuclear",2026,0
"SD","Nuclear",2028,0
"SD","Nuclear",2030,0
"SD","Nuclear",2032,0
"SD","Nuclear",2034,0
"SD","Nuclear",2036,0
"SD","Nuclear",2038,0
"SD","Nuclear",2040,0
"SD","Nuclear",2042,0
"SD","Nuclear",2044,0
"SD","Nuclear",2046,0
"SD","Nuclear",2048,0
"SD","Nuclear",2050,0
"SD","Coal",2010,3.65559586174024
"SD","Coal",2012,3.58374399571158
"SD","Coal",2014,3.51896911012248
"SD","Coal",2016,3.346038332461
"SD","Coal",2018,1.95078493748614
"SD","Coal",2020,2.00610499609881
"SD","Coal",2022,1.96671262192057
"SD","Coal",2024,2.44712589562673
"SD","Coal",2026,1.64176172515728
"SD","Coal",2028,1.63076911514409
"SD","Coal",2030,1.28300468197041
"SD","Coal",2032,0.652520446433524
"SD","Coal",2034,0.336580285101144
"SD","Coal",2036,0.149408802897493
"SD","Coal",2038,0.064734911909878
"SD","Coal",2040,0.02498681597797
"SD","Coal",2042,0.0086830194308592
"SD","Coal",2044,0.00355608120026846
"SD","Coal",2046,0.00324412392824972
"SD","Coal",2048,0.00472942313867234
"SD","Coal",2050,0
"SD","Oil-Gas-Steam",2010,0
"SD","Oil-Gas-Steam",2012,0
"SD","Oil-Gas-Steam",2014,0
"SD","Oil-Gas-Steam",2016,0
"SD","Oil-Gas-Steam",2018,0
"SD","Oil-Gas-Steam",2020,0
"SD","Oil-Gas-Steam",2022,0
"SD","Oil-Gas-Steam",2024,0
"SD","Oil-Gas-Steam",2026,0
"SD","Oil-Gas-Steam",2028,0
"SD","Oil-Gas-Steam",2030,0
"SD","Oil-Gas-Steam",2032,0
"SD","Oil-Gas-Steam",2034,0
"SD","Oil-Gas-Steam",2036,0
"SD","Oil-Gas-Steam",2038,0
"SD","Oil-Gas-Steam",2040,0
"SD","Oil-Gas-Steam",2042,0
"SD","Oil-Gas-Steam",2044,0
"SD","Oil-Gas-Steam",2046,0
"SD","Oil-Gas-Steam",2048,0
"SD","Oil-Gas-Steam",2050,0
"SD","NG-CC",2010,0
"SD","NG-CC",2012,0.163081237915758
"SD","NG-CC",2014,0.0922192947055327
"SD","NG-CC",2016,1.50911027811947
"SD","NG-CC",2018,0.128313571654684
"SD","NG-CC",2020,0.0627374470657247
"SD","NG-CC",2022,0.210667792887857
"SD","NG-CC",2024,0.420354986443298
"SD","NG-CC",2026,0.561487655477861
"SD","NG-CC",2028,0.643626542965189
"SD","NG-CC",2030,1.19008687175317
"SD","NG-CC",2032,1.23654729985727
"SD","NG-CC",2034,1.11048271022702
"SD","NG-CC",2036,1.07580673137633
"SD","NG-CC",2038,1.06080738726026
"SD","NG-CC",2040,0.89594962876482
"SD","NG-CC",2042,0.79176328566316
"SD","NG-CC",2044,0.827158512877149
"SD","NG-CC",2046,0.750126822504172
"SD","NG-CC",2048,0.790142512154923
"SD","NG-CC",2050,0.718759792417851
"SD","NG-CT",2010,0
"SD","NG-CT",2012,0.000179994968335275
"SD","NG-CT",2014,0.00297961220888805
"SD","NG-CT",2016,0.03200349751005
"SD","NG-CT",2018,0.0318435401174518
"SD","NG-CT",2020,0.0299419469424605
"SD","NG-CT",2022,0.064160572220063
"SD","NG-CT",2024,0.0646278651847185
"SD","NG-CT",2026,0.0648599303144469
"SD","NG-CT",2028,0.0635090978692567
"SD","NG-CT",2030,0.0440270658955086
"SD","NG-CT",2032,0.0354632367403337
"SD","NG-CT",2034,0.0364150318371028
"SD","NG-CT",2036,0.0124321404659444
"SD","NG-CT",2038,0.023109049221832
"SD","NG-CT",2040,0.0315638712908881
"SD","NG-CT",2042,0.196367041169239
"SD","NG-CT",2044,0.243737055079744
"SD","NG-CT",2046,0.178478989369226
"SD","NG-CT",2048,0.169423296720377
"SD","NG-CT",2050,0.168387158604827
"SD","Hydro",2010,4.53577010928258
"SD","Hydro",2012,6.27677258033118
"SD","Hydro",2014,4.78005696281848
"SD","Hydro",2016,4.56617662508198
"SD","Hydro",2018,4.56617662508198
"SD","Hydro",2020,4.56617662508198
"SD","Hydro",2022,4.56617662508198
"SD","Hydro",2024,4.56617662508198
"SD","Hydro",2026,4.56617662508198
"SD","Hydro",2028,4.56617662508198
"SD","Hydro",2030,4.56617662508198
"SD","Hydro",2032,4.56617662508198
"SD","Hydro",2034,4.56617662508198
"SD","Hydro",2036,4.56617662508198
"SD","Hydro",2038,4.56617662508198
"SD","Hydro",2040,4.56617662508198
"SD","Hydro",2042,4.56617662508198
"SD","Hydro",2044,4.56617662508198
"SD","Hydro",2046,4.56617662508198
"SD","Hydro",2048,4.56617662508198
"SD","Hydro",2050,4.56617662508198
"SD","Imports",2010,0
"SD","Imports",2012,0
"SD","Imports",2014,0
"SD","Imports",2016,0
"SD","Imports",2018,0
"SD","Imports",2020,0
"SD","Imports",2022,0
"SD","Imports",2024,0
"SD","Imports",2026,0
"SD","Imports",2028,0
"SD","Imports",2030,0
"SD","Imports",2032,0
"SD","Imports",2034,0
"SD","Imports",2036,0
"SD","Imports",2038,0
"SD","Imports",2040,0
"SD","Imports",2042,0
"SD","Imports",2044,0
"SD","Imports",2046,0
"SD","Imports",2048,0
"SD","Imports",2050,0
"SD","Geothermal",2010,0
"SD","Geothermal",2012,0
"SD","Geothermal",2014,0
"SD","Geothermal",2016,0
"SD","Geothermal",2018,0
"SD","Geothermal",2020,0
"SD","Geothermal",2022,0
"SD","Geothermal",2024,0
"SD","Geothermal",2026,0
"SD","Geothermal",2028,0
"SD","Geothermal",2030,0
"SD","Geothermal",2032,0
"SD","Geothermal",2034,0
"SD","Geothermal",2036,0
"SD","Geothermal",2038,0
"SD","Geothermal",2040,0
"SD","Geothermal",2042,0
"SD","Geothermal",2044,0
"SD","Geothermal",2046,0
"SD","Geothermal",2048,0
"SD","Geothermal",2050,0
"SD","Biopower",2010,0
"SD","Biopower",2012,0
"SD","Biopower",2014,0
"SD","Biopower",2016,0
"SD","Biopower",2018,0
"SD","Biopower",2020,0
"SD","Biopower",2022,0
"SD","Biopower",2024,0
"SD","Biopower",2026,0
"SD","Biopower",2028,0
"SD","Biopower",2030,0
"SD","Biopower",2032,0
"SD","Biopower",2034,0
"SD","Biopower",2036,0
"SD","Biopower",2038,0
"SD","Biopower",2040,0
"SD","Biopower",2042,0
"SD","Biopower",2044,0
"SD","Biopower",2046,0
"SD","Biopower",2048,0
"SD","Biopower",2050,0
"SD","Land-based Wind",2010,1.488105
"SD","Land-based Wind",2012,1.68501611561214
"SD","Land-based Wind",2014,1.68494390147045
"SD","Land-based Wind",2016,2.56743053171387
"SD","Land-based Wind",2018,10.7345108601941
"SD","Land-based Wind",2020,12.916225235803
"SD","Land-based Wind",2022,12.8115850311263
"SD","Land-based Wind",2024,12.8504493309245
"SD","Land-based Wind",2026,12.8826787022149
"SD","Land-based Wind",2028,13.2029761569358
"SD","Land-based Wind",2030,13.2176215491827
"SD","Land-based Wind",2032,13.946060179132
"SD","Land-based Wind",2034,14.9746479724796
"SD","Land-based Wind",2036,15.2511900586985
"SD","Land-based Wind",2038,15.2868545844816
"SD","Land-based Wind",2040,15.8998115795771
"SD","Land-based Wind",2042,23.1461963779795
"SD","Land-based Wind",2044,25.5475440751323
"SD","Land-based Wind",2046,25.4244423718584
"SD","Land-based Wind",2048,25.3204612998703
"SD","Land-based Wind",2050,25.4096097310044
"SD","CSP",2010,0
"SD","CSP",2012,0
"SD","CSP",2014,0
"SD","CSP",2016,0
"SD","CSP",2018,0
"SD","CSP",2020,0
"SD","CSP",2022,0
"SD","CSP",2024,0
"SD","CSP",2026,0
"SD","CSP",2028,0
"SD","CSP",2030,0
"SD","CSP",2032,0
"SD","CSP",2034,0
"SD","CSP",2036,0
"SD","CSP",2038,0
"SD","CSP",2040,0
"SD","CSP",2042,0
"SD","CSP",2044,0
"SD","CSP",2046,0
"SD","CSP",2048,0
"SD","CSP",2050,0
"SD","Utility PV",2010,0
"SD","Utility PV",2012,0
"SD","Utility PV",2014,0
"SD","Utility PV",2016,0
"SD","Utility PV",2018,0
"SD","Utility PV",2020,0
"SD","Utility PV",2022,0
"SD","Utility PV",2024,0
"SD","Utility PV",2026,0
"SD","Utility PV",2028,0
"SD","Utility PV",2030,0
"SD","Utility PV",2032,0
"SD","Utility PV",2034,0.03385543824637
"SD","Utility PV",2036,0.123391295073801
"SD","Utility PV",2038,0.179865314400845
"SD","Utility PV",2040,0.487394161167178
"SD","Utility PV",2042,1.96157232773492
"SD","Utility PV",2044,1.94119642882981
"SD","Utility PV",2046,1.91059617975361
"SD","Utility PV",2048,1.88670542881035
"SD","Utility PV",2050,1.87588964694034
"SD","Rooftop PV",2010,0
"SD","Rooftop PV",2012,0
"SD","Rooftop PV",2014,2.4404113435191e-05
"SD","Rooftop PV",2016,9.97966070532266e-05
"SD","Rooftop PV",2018,0.000181302586876741
"SD","Rooftop PV",2020,0.000274717087647278
"SD","Rooftop PV",2022,0.000342025550656456
"SD","Rooftop PV",2024,0.000419458528127743
"SD","Rooftop PV",2026,0.000528218105175403
"SD","Rooftop PV",2028,0.000684604902473036
"SD","Rooftop PV",2030,0.000882024975876325
"SD","Rooftop PV",2032,0.00113881283116195
"SD","Rooftop PV",2034,0.0014378260481914
"SD","Rooftop PV",2036,0.00190199325732721
"SD","Rooftop PV",2038,0.00253393640103005
"SD","Rooftop PV",2040,0.00344643932870805
"SD","Rooftop PV",2042,0.00471664974529657
"SD","Rooftop PV",2044,0.00664968041161299
"SD","Rooftop PV",2046,0.00934892913109929
"SD","Rooftop PV",2048,0.0134503267586475
"SD","Rooftop PV",2050,0.0196985210420356
"SD","Storage",2010,0
"SD","Storage",2012,0
"SD","Storage",2014,0
"SD","Storage",2016,0
"SD","Storage",2018,0
"SD","Storage",2020,0
"SD","Storage",2022,0
"SD","Storage",2024,0
"SD","Storage",2026,0
"SD","Storage",2028,-0.0740377052965621
"SD","Storage",2030,-0.0707346622407712
"SD","Storage",2032,-0.0687058113186718
"SD","Storage",2034,-0.0739030886966029
"SD","Storage",2036,-0.0734307823543716
"SD","Storage",2038,-0.101672946898683
"SD","Storage",2040,-0.101754671677081
"SD","Storage",2042,-0.107905679663661
"SD","Storage",2044,-0.11030646744499
"SD","Storage",2046,-0.191854925947886
"SD","Storage",2048,-0.191473335881994
"SD","Storage",2050,-0.188660631136152
"SD","Curtailment",2010,0
"SD","Curtailment",2012,-0.00018888438785748
"SD","Curtailment",2014,-0.000261098585343018
"SD","Curtailment",2016,-0.00561541613119347
"SD","Curtailment",2018,-0.0692467725102127
"SD","Curtailment",2020,-0.294784667578353
"SD","Curtailment",2022,-0.399428884046864
"SD","Curtailment",2024,-0.360565581667508
"SD","Curtailment",2026,-0.334027008176207
"SD","Curtailment",2028,-0.105427542514817
"SD","Curtailment",2030,-0.0907828000256943
"SD","Curtailment",2032,-0.0735138571398895
"SD","Curtailment",2034,-0.257040405495891
"SD","Curtailment",2036,-0.158431793400475
"SD","Curtailment",2038,-0.122925019330717
"SD","Curtailment",2040,-0.178332550318736
"SD","Curtailment",2042,-0.323027032715558
"SD","Curtailment",2044,-0.304272033342795
"SD","Curtailment",2046,-0.438594457266806
"SD","Curtailment",2048,-0.547260631479736
"SD","Curtailment",2050,-0.45079646084108
"TN","Nuclear",2010,26.8755939676857
"TN","Nuclear",2012,26.8729376738422
"TN","Nuclear",2014,26.870083149115
"TN","Nuclear",2016,35.7312726947205
"TN","Nuclear",2018,35.7268963767905
"TN","Nuclear",2020,35.7222564252503
"TN","Nuclear",2022,35.7174055668219
"TN","Nuclear",2024,35.7123438015053
"TN","Nuclear",2026,35.7071238560225
"TN","Nuclear",2028,35.7016930036516
"TN","Nuclear",2030,35.6961566978365
"TN","Nuclear",2032,35.6905149385774
"TN","Nuclear",2034,35.6847677258742
"TN","Nuclear",2036,35.6789150597268
"TN","Nuclear",2038,35.6730096668575
"TN","Nuclear",2040,35.667051547266
"TN","Nuclear",2042,17.7016283956773
"TN","Nuclear",2044,17.6986708750629
"TN","Nuclear",2046,17.6957133544485
"TN","Nuclear",2048,17.6927558338341
"TN","Nuclear",2050,17.6897983132197
"TN","Coal",2010,25.0846390416381
"TN","Coal",2012,8.6271209032399
"TN","Coal",2014,14.6834815435838
"TN","Coal",2016,9.19918411803642
"TN","Coal",2018,14.350700568612
"TN","Coal",2020,21.513175561663
"TN","Coal",2022,18.9476535535807
"TN","Coal",2024,17.6668581473172
"TN","Coal",2026,17.63928282233
"TN","Coal",2028,15.840436558317
"TN","Coal",2030,7.99752094341305
"TN","Coal",2032,5.88781760861216
"TN","Coal",2034,4.66555029117776
"TN","Coal",2036,3.65989907090452
"TN","Coal",2038,3.14614171505666
"TN","Coal",2040,2.41016735906218
"TN","Coal",2042,0
"TN","Coal",2044,0
"TN","Coal",2046,0
"TN","Coal",2048,0
"TN","Coal",2050,0
"TN","Oil-Gas-Steam",2010,0
"TN","Oil-Gas-Steam",2012,0
"TN","Oil-Gas-Steam",2014,0
"TN","Oil-Gas-Steam",2016,0
"TN","Oil-Gas-Steam",2018,0
"TN","Oil-Gas-Steam",2020,0
"TN","Oil-Gas-Steam",2022,0
"TN","Oil-Gas-Steam",2024,0.039592457809344
"TN","Oil-Gas-Steam",2026,0.0395708100505344
"TN","Oil-Gas-Steam",2028,0.0395482876348032
"TN","Oil-Gas-Steam",2030,0
"TN","Oil-Gas-Steam",2032,0
"TN","Oil-Gas-Steam",2034,0
"TN","Oil-Gas-Steam",2036,0
"TN","Oil-Gas-Steam",2038,0
"TN","Oil-Gas-Steam",2040,0
"TN","Oil-Gas-Steam",2042,0
"TN","Oil-Gas-Steam",2044,0
"TN","Oil-Gas-Steam",2046,0
"TN","Oil-Gas-Steam",2048,0
"TN","Oil-Gas-Steam",2050,0
"TN","NG-CC",2010,3.65423191079103
"TN","NG-CC",2012,11.2084069337746
"TN","NG-CC",2014,11.208136420213
"TN","NG-CC",2016,11.2078433638546
"TN","NG-CC",2018,19.1112914102894
"TN","NG-CC",2020,18.4964999536271
"TN","NG-CC",2022,18.1446771496674
"TN","NG-CC",2024,16.5520011200438
"TN","NG-CC",2026,19.3450447927551
"TN","NG-CC",2028,39.4017061686775
"TN","NG-CC",2030,69.3272955679962
"TN","NG-CC",2032,75.4632673989817
"TN","NG-CC",2034,70.9815177924033
"TN","NG-CC",2036,70.6223096321016
"TN","NG-CC",2038,69.0799233477262
"TN","NG-CC",2040,69.9659864664238
"TN","NG-CC",2042,86.6221486289638
"TN","NG-CC",2044,84.7995476894891
"TN","NG-CC",2046,81.5232692798153
"TN","NG-CC",2048,82.2806002087062
"TN","NG-CC",2050,82.5603856465215
"TN","NG-CT",2010,0.158845458592257
"TN","NG-CT",2012,0.278087036471529
"TN","NG-CT",2014,0.158679641961657
"TN","NG-CT",2016,0.255452211979713
"TN","NG-CT",2018,0.163097992758732
"TN","NG-CT",2020,0.158382603537057
"TN","NG-CT",2022,0.158272854400257
"TN","NG-CT",2024,0.21012239925445
"TN","NG-CT",2026,0.157379322187709
"TN","NG-CT",2028,0.205407003691132
"TN","NG-CT",2030,0.101332755243371
"TN","NG-CT",2032,0.0427426008814369
"TN","NG-CT",2034,0.0499081705559843
"TN","NG-CT",2036,0.125423023023497
"TN","NG-CT",2038,0.21941480945725
"TN","NG-CT",2040,0.201614863867811
"TN","NG-CT",2042,0.304772786013217
"TN","NG-CT",2044,0.273461195258504
"TN","NG-CT",2046,0.598030720686532
"TN","NG-CT",2048,0.513289599891359
"TN","NG-CT",2050,0.613651656117376
"TN","Hydro",2010,9.15935488702147
"TN","Hydro",2012,8.92207483294883
"TN","Hydro",2014,10.6745736170068
"TN","Hydro",2016,8.44485443967211
"TN","Hydro",2018,8.44485443967211
"TN","Hydro",2020,8.44485443967211
"TN","Hydro",2022,8.44485443967211
"TN","Hydro",2024,8.65251875862239
"TN","Hydro",2026,8.85174110967456
"TN","Hydro",2028,8.90419998367395
"TN","Hydro",2030,8.90419998367395
"TN","Hydro",2032,8.90419998367395
"TN","Hydro",2034,8.90419998367395
"TN","Hydro",2036,8.90419998367395
"TN","Hydro",2038,8.90419998367395
"TN","Hydro",2040,8.90419998367395
"TN","Hydro",2042,8.90419998367395
"TN","Hydro",2044,8.90419998367395
"TN","Hydro",2046,8.90419998367395
"TN","Hydro",2048,8.90419998367395
"TN","Hydro",2050,8.90419998367395
"TN","Imports",2010,0
"TN","Imports",2012,0
"TN","Imports",2014,0
"TN","Imports",2016,0
"TN","Imports",2018,0
"TN","Imports",2020,0
"TN","Imports",2022,0
"TN","Imports",2024,0
"TN","Imports",2026,0
"TN","Imports",2028,0
"TN","Imports",2030,0
"TN","Imports",2032,0
"TN","Imports",2034,0
"TN","Imports",2036,0
"TN","Imports",2038,0
"TN","Imports",2040,0
"TN","Imports",2042,0
"TN","Imports",2044,0
"TN","Imports",2046,0
"TN","Imports",2048,0
"TN","Imports",2050,0
"TN","Geothermal",2010,0
"TN","Geothermal",2012,0
"TN","Geothermal",2014,0
"TN","Geothermal",2016,0
"TN","Geothermal",2018,0
"TN","Geothermal",2020,0
"TN","Geothermal",2022,0
"TN","Geothermal",2024,0
"TN","Geothermal",2026,0
"TN","Geothermal",2028,0
"TN","Geothermal",2030,0
"TN","Geothermal",2032,0
"TN","Geothermal",2034,0
"TN","Geothermal",2036,0
"TN","Geothermal",2038,0
"TN","Geothermal",2040,0
"TN","Geothermal",2042,0
"TN","Geothermal",2044,0
"TN","Geothermal",2046,0
"TN","Geothermal",2048,0
"TN","Geothermal",2050,0
"TN","Biopower",2010,0.0416314624900891
"TN","Biopower",2012,0.058105826192128
"TN","Biopower",2014,0.058103431377664
"TN","Biopower",2016,0.058100836995328
"TN","Biopower",2018,0.058098076306432
"TN","Biopower",2020,0.058095149310976
"TN","Biopower",2022,0.058092089270272
"TN","Biopower",2024,0.05808889618432
"TN","Biopower",2026,0.058085603314432
"TN","Biopower",2028,0.058082177399296
"TN","Biopower",2030,0.058078684961536
"TN","Biopower",2032,0.058075126001152
"TN","Biopower",2034,0.058071500518144
"TN","Biopower",2036,0.058067808512512
"TN","Biopower",2038,0.058064083245568
"TN","Biopower",2040,0.058060324717312
"TN","Biopower",2042,0.058056566189056
"TN","Biopower",2044,0.0580528076608
"TN","Biopower",2046,0.058049049132544
"TN","Biopower",2048,0.0459479017961277
"TN","Biopower",2050,0.0459479017961278
"TN","Land-based Wind",2010,0.0756864
"TN","Land-based Wind",2012,0.0756864
"TN","Land-based Wind",2014,0.0756864
"TN","Land-based Wind",2016,0.0756864
"TN","Land-based Wind",2018,0.288172847224246
"TN","Land-based Wind",2020,0.69073470582413
"TN","Land-based Wind",2022,0.69073470582413
"TN","Land-based Wind",2024,0.68600430582413
"TN","Land-based Wind",2026,0.688958316303305
"TN","Land-based Wind",2028,0.72967463192957
"TN","Land-based Wind",2030,0.72967463192957
"TN","Land-based Wind",2032,0.72967463192957
"TN","Land-based Wind",2034,0.72967463192957
"TN","Land-based Wind",2036,0.72967463192957
"TN","Land-based Wind",2038,0.72967463192957
"TN","Land-based Wind",2040,0.72967463192957
"TN","Land-based Wind",2042,0.748763062529385
"TN","Land-based Wind",2044,0.77984403851638
"TN","Land-based Wind",2046,0.77984403851638
"TN","Land-based Wind",2048,0.77984403851638
"TN","Land-based Wind",2050,0.98688792840886
"TN","CSP",2010,0
"TN","CSP",2012,0
"TN","CSP",2014,0
"TN","CSP",2016,0
"TN","CSP",2018,0
"TN","CSP",2020,0
"TN","CSP",2022,0
"TN","CSP",2024,0
"TN","CSP",2026,0
"TN","CSP",2028,0
"TN","CSP",2030,0
"TN","CSP",2032,0
"TN","CSP",2034,0
"TN","CSP",2036,0
"TN","CSP",2038,0
"TN","CSP",2040,0
"TN","CSP",2042,0
"TN","CSP",2044,0
"TN","CSP",2046,0
"TN","CSP",2048,0
"TN","CSP",2050,0
"TN","Utility PV",2010,0.00206523316137377
"TN","Utility PV",2012,0.0173979147292058
"TN","Utility PV",2014,0.08735430183573
"TN","Utility PV",2016,0.0882213105287386
"TN","Utility PV",2018,0.0873413029562144
"TN","Utility PV",2020,0.0864700734592262
"TN","Utility PV",2022,0.0856075344764704
"TN","Utility PV",2024,0.0847535993200676
"TN","Utility PV",2026,2.43070478482385
"TN","Utility PV",2028,2.40645850459523
"TN","Utility PV",2030,2.38245408101189
"TN","Utility PV",2032,2.3586891015538
"TN","Utility PV",2034,2.3351611777658
"TN","Utility PV",2036,3.60107486088275
"TN","Utility PV",2038,5.57410139703446
"TN","Utility PV",2040,5.78727459562679
"TN","Utility PV",2042,8.33532341568974
"TN","Utility PV",2044,14.0839358939427
"TN","Utility PV",2046,27.2009870367562
"TN","Utility PV",2048,30.5164846993846
"TN","Utility PV",2050,32.2820068114091
"TN","Rooftop PV",2010,0.000159896159871491
"TN","Rooftop PV",2012,0.0498772393425388
"TN","Rooftop PV",2014,0.0605955456751263
"TN","Rooftop PV",2016,0.0750643033633804
"TN","Rooftop PV",2018,0.0979666037882498
"TN","Rooftop PV",2020,0.116899473039049
"TN","Rooftop PV",2022,0.146383603088549
"TN","Rooftop PV",2024,0.186151811903482
"TN","Rooftop PV",2026,0.244542139777884
"TN","Rooftop PV",2028,0.334195325461574
"TN","Rooftop PV",2030,0.474279130215039
"TN","Rooftop PV",2032,0.672069804225736
"TN","Rooftop PV",2034,0.963175381541985
"TN","Rooftop PV",2036,1.37205276900712
"TN","Rooftop PV",2038,1.90076936169535
"TN","Rooftop PV",2040,2.55531342334781
"TN","Rooftop PV",2042,3.25348313125233
"TN","Rooftop PV",2044,3.91724880384459
"TN","Rooftop PV",2046,4.480862981613
"TN","Rooftop PV",2048,4.93632185961584
"TN","Rooftop PV",2050,5.33952138727477
"TN","Storage",2010,-0.0497272292513505
"TN","Storage",2012,-0.188729795188823
"TN","Storage",2014,-0.103582430163085
"TN","Storage",2016,-0.108656920683808
"TN","Storage",2018,-0.0944154064538706
"TN","Storage",2020,-0.0376732135550228
"TN","Storage",2022,-0.0388980669238255
"TN","Storage",2024,-0.000410821174248285
"TN","Storage",2026,-0.000748281655962884
"TN","Storage",2028,-0.00107012067423533
"TN","Storage",2030,-0.00148819768983961
"TN","Storage",2032,-0.00125957709430499
"TN","Storage",2034,-0.00110250259256585
"TN","Storage",2036,-0.00052230834850827
"TN","Storage",2038,-0.000104453585037568
"TN","Storage",2040,-0.000223760021892809
"TN","Storage",2042,-0.00134627630720035
"TN","Storage",2044,-0.00350559470527846
"TN","Storage",2046,-0.041064055878888
"TN","Storage",2048,-0.196879511354304
"TN","Storage",2050,-0.226108008625437
"TN","Curtailment",2010,0
"TN","Curtailment",2012,0
"TN","Curtailment",2014,0
"TN","Curtailment",2016,0
"TN","Curtailment",2018,0
"TN","Curtailment",2020,0
"TN","Curtailment",2022,0
"TN","Curtailment",2024,0
"TN","Curtailment",2026,0
"TN","Curtailment",2028,0
"TN","Curtailment",2030,0
"TN","Curtailment",2032,0
"TN","Curtailment",2034,0
"TN","Curtailment",2036,0
"TN","Curtailment",2038,0
"TN","Curtailment",2040,0
"TN","Curtailment",2042,0
"TN","Curtailment",2044,0
"TN","Curtailment",2046,0
"TN","Curtailment",2048,0
"TN","Curtailment",2050,0
"TX","Nuclear",2010,39.3746747016587
"TX","Nuclear",2012,39.3728978671806
"TX","Nuclear",2014,39.3706426478767
"TX","Nuclear",2016,39.3680036420374
"TX","Nuclear",2018,39.3650204383203
"TX","Nuclear",2020,39.361690926584
"TX","Nuclear",2022,39.3581011562979
"TX","Nuclear",2024,39.3541650779926
"TX","Nuclear",2026,39.3499687411376
