"gid","tech","time","value"
"TX","Biopower",2022,0.723511410925713
"TX","Biopower",2024,0.911808225006395
"TX","Biopower",2026,1.41505669298901
"TX","Biopower",2028,1.39225933441319
"TX","Biopower",2030,1.38671693310725
"TX","Biopower",2032,1.37412056650286
"TX","Biopower",2034,1.37412056650286
"TX","Biopower",2036,1.3213133560967
"TX","Biopower",2038,1.26299190912
"TX","Biopower",2040,1.23713088576
"TX","Biopower",2042,1.22007912
"TX","Biopower",2044,1.21060062763636
"TX","Biopower",2046,1.20945536814545
"TX","Biopower",2048,1.2092651916
"TX","Biopower",2050,1.20919999488
"TX","Land-based Wind",2010,26.6297741218405
"TX","Land-based Wind",2012,30.0404291407065
"TX","Land-based Wind",2014,38.4645862675278
"TX","Land-based Wind",2016,55.8774271275772
"TX","Land-based Wind",2018,85.4093918826427
"TX","Land-based Wind",2020,93.5370174941846
"TX","Land-based Wind",2022,109.527423627102
"TX","Land-based Wind",2024,109.351591087225
"TX","Land-based Wind",2026,107.015850243304
"TX","Land-based Wind",2028,107.641871430345
"TX","Land-based Wind",2030,108.700364016231
"TX","Land-based Wind",2032,117.130850116744
"TX","Land-based Wind",2034,131.99008587632
"TX","Land-based Wind",2036,139.756151480075
"TX","Land-based Wind",2038,157.324412568193
"TX","Land-based Wind",2040,157.401609679102
"TX","Land-based Wind",2042,169.155142379447
"TX","Land-based Wind",2044,177.031374764345
"TX","Land-based Wind",2046,198.792678336534
"TX","Land-based Wind",2048,199.493111965605
"TX","Land-based Wind",2050,202.274421124619
"TX","Offshore Wind",2010,0
"TX","Offshore Wind",2012,0
"TX","Offshore Wind",2014,0
"TX","Offshore Wind",2016,0
"TX","Offshore Wind",2018,0
"TX","Offshore Wind",2020,0
"TX","Offshore Wind",2022,0
"TX","Offshore Wind",2024,0
"TX","Offshore Wind",2026,0
"TX","Offshore Wind",2028,0
"TX","Offshore Wind",2030,0
"TX","Offshore Wind",2032,0
"TX","Offshore Wind",2034,0
"TX","Offshore Wind",2036,0
"TX","Offshore Wind",2038,0
"TX","Offshore Wind",2040,0
"TX","Offshore Wind",2042,0
"TX","Offshore Wind",2044,0
"TX","Offshore Wind",2046,0
"TX","Offshore Wind",2048,0
"TX","Offshore Wind",2050,0
"TX","CSP",2010,0
"TX","CSP",2012,0
"TX","CSP",2014,0
"TX","CSP",2016,0
"TX","CSP",2018,0
"TX","CSP",2020,0
"TX","CSP",2022,0
"TX","CSP",2024,0
"TX","CSP",2026,0
"TX","CSP",2028,0
"TX","CSP",2030,0
"TX","CSP",2032,0
"TX","CSP",2034,0
"TX","CSP",2036,0
"TX","CSP",2038,0
"TX","CSP",2040,0
"TX","CSP",2042,0
"TX","CSP",2044,0
"TX","CSP",2046,0
"TX","CSP",2048,0
"TX","CSP",2050,0
"TX","Utility PV",2010,0.0263861516747419
"TX","Utility PV",2012,0.0837763863520805
"TX","Utility PV",2014,0.304897378734398
"TX","Utility PV",2016,0.952100479844796
"TX","Utility PV",2018,4.87334454668812
"TX","Utility PV",2020,16.1020997415397
"TX","Utility PV",2022,25.7405880066453
"TX","Utility PV",2024,35.3551174038227
"TX","Utility PV",2026,50.4614905411678
"TX","Utility PV",2028,66.7830306981655
"TX","Utility PV",2030,71.1006881953929
"TX","Utility PV",2032,75.3130683265695
"TX","Utility PV",2034,74.8144653701305
"TX","Utility PV",2036,78.1071835656127
"TX","Utility PV",2038,81.2924637922976
"TX","Utility PV",2040,83.6256233040194
"TX","Utility PV",2042,91.205977881353
"TX","Utility PV",2044,91.8614904129706
"TX","Utility PV",2046,99.3022483533911
"TX","Utility PV",2048,114.2647580289
"TX","Utility PV",2050,113.179178789959
"TX","Rooftop PV",2010,0.00086693501327601
"TX","Rooftop PV",2012,0.0248267404315306
"TX","Rooftop PV",2014,0.0539094746046244
"TX","Rooftop PV",2016,0.145828372752739
"TX","Rooftop PV",2018,0.410270666251511
"TX","Rooftop PV",2020,0.587789650354727
"TX","Rooftop PV",2022,0.847275082661161
"TX","Rooftop PV",2024,1.18980520079858
"TX","Rooftop PV",2026,1.65789216146737
"TX","Rooftop PV",2028,2.19434992846354
"TX","Rooftop PV",2030,2.8057865069378
"TX","Rooftop PV",2032,3.31656336504165
"TX","Rooftop PV",2034,3.76617011309694
"TX","Rooftop PV",2036,4.15533329069634
"TX","Rooftop PV",2038,4.50432422525961
"TX","Rooftop PV",2040,4.84214562192349
"TX","Rooftop PV",2042,5.06089646287068
"TX","Rooftop PV",2044,5.2015915012829
"TX","Rooftop PV",2046,5.33068545817595
"TX","Rooftop PV",2048,5.4126211774548
"TX","Rooftop PV",2050,5.57300343052249
"TX","Storage",2010,-9.62e-06
"TX","Storage",2012,-7.8884e-05
"TX","Storage",2014,0
"TX","Storage",2016,-0.00014542554
"TX","Storage",2018,0
"TX","Storage",2020,0
"TX","Storage",2022,-0.000310419135106341
"TX","Storage",2024,-0.000551994431789658
"TX","Storage",2026,-0.000750057854297045
"TX","Storage",2028,-0.00075097568
"TX","Storage",2030,-0.00105686064141897
"TX","Storage",2032,-0.00855658971356377
"TX","Storage",2034,0.00273484032056535
"TX","Storage",2036,-0.0433971784921585
"TX","Storage",2038,-0.106361740373366
"TX","Storage",2040,-0.147127392134432
"TX","Storage",2042,-0.167810845432131
"TX","Storage",2044,-0.201839989419646
"TX","Storage",2046,-0.232485957330862
"TX","Storage",2048,-0.258678592138204
"TX","Storage",2050,-0.261381727113596
"TX","Curtailment",2010,0
"TX","Curtailment",2012,-0.002438159235389
"TX","Curtailment",2014,-0.034761851467413
"TX","Curtailment",2016,-0.899859776380717
"TX","Curtailment",2018,-2.20494731320895
"TX","Curtailment",2020,-2.8917477034076
"TX","Curtailment",2022,-3.4781933491728
"TX","Curtailment",2024,-3.36301889192645
"TX","Curtailment",2026,-3.4041816952191
"TX","Curtailment",2028,-3.52793627163449
"TX","Curtailment",2030,-3.94988932170795
"TX","Curtailment",2032,-3.70891041081986
"TX","Curtailment",2034,-3.60416175950506
"TX","Curtailment",2036,-4.03135346742098
"TX","Curtailment",2038,-4.714424610899
"TX","Curtailment",2040,-5.09319057981882
"TX","Curtailment",2042,-5.85479584817436
"TX","Curtailment",2044,-7.00993938647113
"TX","Curtailment",2046,-10.2093927978368
"TX","Curtailment",2048,-14.6104000347475
"TX","Curtailment",2050,-12.4800656292058
"UT","Nuclear",2010,0
"UT","Nuclear",2012,0
"UT","Nuclear",2014,0
"UT","Nuclear",2016,0
"UT","Nuclear",2018,0
"UT","Nuclear",2020,0
"UT","Nuclear",2022,0
"UT","Nuclear",2024,0
"UT","Nuclear",2026,0
"UT","Nuclear",2028,0
"UT","Nuclear",2030,0
"UT","Nuclear",2032,0
"UT","Nuclear",2034,0
"UT","Nuclear",2036,0
"UT","Nuclear",2038,0
"UT","Nuclear",2040,0
"UT","Nuclear",2042,0
"UT","Nuclear",2044,0
"UT","Nuclear",2046,0
"UT","Nuclear",2048,0
"UT","Nuclear",2050,0
"UT","Coal",2010,35.6703256302989
"UT","Coal",2012,35.4747845907402
"UT","Coal",2014,35.264904407004
"UT","Coal",2016,33.7624367798763
"UT","Coal",2018,33.9347814243757
"UT","Coal",2020,33.9347780374041
"UT","Coal",2022,33.9347728942488
"UT","Coal",2024,33.9347651909494
"UT","Coal",2026,33.9347539861995
"UT","Coal",2028,33.934742443871
"UT","Coal",2030,33.9347319794166
"UT","Coal",2032,33.934724377623
"UT","Coal",2034,33.9347190857441
"UT","Coal",2036,33.9347158060922
"UT","Coal",2038,33.9347413695895
"UT","Coal",2040,33.9347538017076
"UT","Coal",2042,33.93479325096
"UT","Coal",2044,33.746952280284
"UT","Coal",2046,33.6410040011049
"UT","Coal",2048,33.2448305833724
"UT","Coal",2050,29.6997162605919
"UT","Oil-Gas-Steam",2010,0
"UT","Oil-Gas-Steam",2012,0
"UT","Oil-Gas-Steam",2014,0
"UT","Oil-Gas-Steam",2016,0
"UT","Oil-Gas-Steam",2018,0
"UT","Oil-Gas-Steam",2020,0
"UT","Oil-Gas-Steam",2022,0
"UT","Oil-Gas-Steam",2024,0
"UT","Oil-Gas-Steam",2026,0
"UT","Oil-Gas-Steam",2028,0
"UT","Oil-Gas-Steam",2030,0
"UT","Oil-Gas-Steam",2032,0
"UT","Oil-Gas-Steam",2034,0
"UT","Oil-Gas-Steam",2036,0
"UT","Oil-Gas-Steam",2038,0
"UT","Oil-Gas-Steam",2040,0
"UT","Oil-Gas-Steam",2042,0
"UT","Oil-Gas-Steam",2044,0
"UT","Oil-Gas-Steam",2046,0
"UT","Oil-Gas-Steam",2048,0
"UT","Oil-Gas-Steam",2050,0
"UT","NG-CC",2010,1.29943450450931
"UT","NG-CC",2012,4.62626065047893
"UT","NG-CC",2014,6.50462792352336
"UT","NG-CC",2016,12.0703139860215
"UT","NG-CC",2018,9.1448391195148
"UT","NG-CC",2020,5.9256352781678
"UT","NG-CC",2022,5.47285646834505
"UT","NG-CC",2024,4.3610089551962
"UT","NG-CC",2026,7.14507196376576
"UT","NG-CC",2028,7.2407862092486
"UT","NG-CC",2030,7.34453727216422
"UT","NG-CC",2032,7.03694195062719
"UT","NG-CC",2034,6.21982860489856
"UT","NG-CC",2036,5.18827180547276
"UT","NG-CC",2038,4.19647401844932
"UT","NG-CC",2040,3.6953783193485
"UT","NG-CC",2042,3.16122865763035
"UT","NG-CC",2044,2.44737029160215
"UT","NG-CC",2046,1.72803043635699
"UT","NG-CC",2048,1.47664367907169
"UT","NG-CC",2050,2.08243814363708
"UT","NG-CT",2010,0
"UT","NG-CT",2012,0
"UT","NG-CT",2014,0
"UT","NG-CT",2016,0.00902229115119467
"UT","NG-CT",2018,0
"UT","NG-CT",2020,0
"UT","NG-CT",2022,0
"UT","NG-CT",2024,0
"UT","NG-CT",2026,0
"UT","NG-CT",2028,0
"UT","NG-CT",2030,0
"UT","NG-CT",2032,0
"UT","NG-CT",2034,0
"UT","NG-CT",2036,0
"UT","NG-CT",2038,0
"UT","NG-CT",2040,0
"UT","NG-CT",2042,0
"UT","NG-CT",2044,0
"UT","NG-CT",2046,0
"UT","NG-CT",2048,0
"UT","NG-CT",2050,0
"UT","Hydro",2010,0.786110483439489
"UT","Hydro",2012,1.01704821449112
"UT","Hydro",2014,0.582691801368495
"UT","Hydro",2016,0.753395470562618
"UT","Hydro",2018,0.753395470562618
"UT","Hydro",2020,0.753395470562618
"UT","Hydro",2022,0.753395470562618
"UT","Hydro",2024,0.753395470562618
"UT","Hydro",2026,0.753395470562618
"UT","Hydro",2028,0.753395470562618
"UT","Hydro",2030,0.753395470562618
"UT","Hydro",2032,0.753395470562618
"UT","Hydro",2034,0.753395470562618
"UT","Hydro",2036,0.753395470562618
"UT","Hydro",2038,0.753395470562618
"UT","Hydro",2040,0.753395470562618
"UT","Hydro",2042,0.753395470562618
"UT","Hydro",2044,0.753395470562618
"UT","Hydro",2046,0.753395470562618
"UT","Hydro",2048,0.753395470562618
"UT","Hydro",2050,0.753395470562618
"UT","Imports",2010,0
"UT","Imports",2012,0
"UT","Imports",2014,0
"UT","Imports",2016,0
"UT","Imports",2018,0
"UT","Imports",2020,0
"UT","Imports",2022,0
"UT","Imports",2024,0
"UT","Imports",2026,0
"UT","Imports",2028,0
"UT","Imports",2030,0
"UT","Imports",2032,0
"UT","Imports",2034,0
"UT","Imports",2036,0
"UT","Imports",2038,0
"UT","Imports",2040,0
"UT","Imports",2042,0
"UT","Imports",2044,0
"UT","Imports",2046,0
"UT","Imports",2048,0
"UT","Imports",2050,0
"UT","Geothermal",2010,0.312735274488
"UT","Geothermal",2012,0.312735274488
"UT","Geothermal",2014,0.603132315084
"UT","Geothermal",2016,0.603132315084
"UT","Geothermal",2018,0.603132315084
"UT","Geothermal",2020,0.603132315084
"UT","Geothermal",2022,0.603132315084
"UT","Geothermal",2024,0.603132315084
"UT","Geothermal",2026,0.603132315084
"UT","Geothermal",2028,0.603132315084
"UT","Geothermal",2030,0.603132315084
"UT","Geothermal",2032,0.603132315084
"UT","Geothermal",2034,0.603132315084
"UT","Geothermal",2036,0.603132315084
"UT","Geothermal",2038,0.786375639979313
"UT","Geothermal",2040,0.786375639979313
"UT","Geothermal",2042,0.786375639979313
"UT","Geothermal",2044,0.786375639979313
"UT","Geothermal",2046,0.786375639979313
"UT","Geothermal",2048,0.786375639979313
"UT","Geothermal",2050,0.786375639979313
"UT","Biopower",2010,0.040919274
"UT","Biopower",2012,0.0630165492
"UT","Biopower",2014,0.0904791492
"UT","Biopower",2016,0.0904791492
"UT","Biopower",2018,0.0840712092
"UT","Biopower",2020,0.0840712092
"UT","Biopower",2022,0.0840712092
"UT","Biopower",2024,0.0840712092
"UT","Biopower",2026,0.0840712092
"UT","Biopower",2028,0.0840712092
"UT","Biopower",2030,0.0840712092
"UT","Biopower",2032,0.0840712092
"UT","Biopower",2034,0.0840712092
"UT","Biopower",2036,0.0840712092
"UT","Biopower",2038,0.0840712092
"UT","Biopower",2040,0.0840712092
"UT","Biopower",2042,0.0840712092
"UT","Biopower",2044,0.0840712092
"UT","Biopower",2046,0.0840712092
"UT","Biopower",2048,0.0840712092
"UT","Biopower",2050,0.0840712092
"UT","Land-based Wind",2010,0.589815040258072
"UT","Land-based Wind",2012,0.778392775085134
"UT","Land-based Wind",2014,0.858515507064549
"UT","Land-based Wind",2016,0.985412944167174
"UT","Land-based Wind",2018,1.03627875322479
"UT","Land-based Wind",2020,1.27147422715677
"UT","Land-based Wind",2022,1.27092798188863
"UT","Land-based Wind",2024,1.27046651280746
"UT","Land-based Wind",2026,1.27096129966733
"UT","Land-based Wind",2028,1.27004225279372
"UT","Land-based Wind",2030,1.26961212471668
"UT","Land-based Wind",2032,1.2198066270775
"UT","Land-based Wind",2034,0.731515722530398
"UT","Land-based Wind",2036,1.03259591658612
"UT","Land-based Wind",2038,1.11279184418534
"UT","Land-based Wind",2040,1.61724867754994
"UT","Land-based Wind",2042,1.46521312208077
"UT","Land-based Wind",2044,1.88876972699254
"UT","Land-based Wind",2046,2.93842256876832
"UT","Land-based Wind",2048,2.93321024101575
"UT","Land-based Wind",2050,3.37406518121333
"UT","Offshore Wind",2010,0
"UT","Offshore Wind",2012,0
"UT","Offshore Wind",2014,0
"UT","Offshore Wind",2016,0
"UT","Offshore Wind",2018,0
"UT","Offshore Wind",2020,0
"UT","Offshore Wind",2022,0
"UT","Offshore Wind",2024,0
"UT","Offshore Wind",2026,0
"UT","Offshore Wind",2028,0
"UT","Offshore Wind",2030,0
"UT","Offshore Wind",2032,0
"UT","Offshore Wind",2034,0
"UT","Offshore Wind",2036,0
"UT","Offshore Wind",2038,0
"UT","Offshore Wind",2040,0
"UT","Offshore Wind",2042,0
"UT","Offshore Wind",2044,0
"UT","Offshore Wind",2046,0
"UT","Offshore Wind",2048,0
"UT","Offshore Wind",2050,0
"UT","CSP",2010,0
"UT","CSP",2012,0
"UT","CSP",2014,0.00128431389816618
"UT","CSP",2016,0.00364046954464687
"UT","CSP",2018,0.00364027313456274
"UT","CSP",2020,0.00363382565293499
"UT","CSP",2022,0.00362990453944487
"UT","CSP",2024,0.00362750943246992
"UT","CSP",2026,0.00363046815849125
"UT","CSP",2028,0.00362501209185334
"UT","CSP",2030,0.00362159012693514
"UT","CSP",2032,0.00362174956896558
"UT","CSP",2034,0.00361892002864949
"UT","CSP",2036,0.00362330527416812
"UT","CSP",2038,0.00362109363695219
"UT","CSP",2040,0.00362746106456554
"UT","CSP",2042,0.00362619887925577
"UT","CSP",2044,0.00361849303447272
"UT","CSP",2046,0.00359777769399132
"UT","CSP",2048,0.00358066936176309
"UT","CSP",2050,0.00359061062261947
"UT","Utility PV",2010,0
"UT","Utility PV",2012,0.0023047474384285
"UT","Utility PV",2014,0.00615207615162256
"UT","Utility PV",2016,0.877074738799131
"UT","Utility PV",2018,3.15001596810941
"UT","Utility PV",2020,3.11317759057179
"UT","Utility PV",2022,3.07894678912558
"UT","Utility PV",2024,3.04632589693037
"UT","Utility PV",2026,3.01818835876103
"UT","Utility PV",2028,2.98363652938686
"UT","Utility PV",2030,2.95119029290102
"UT","Utility PV",2032,2.92184119179254
"UT","Utility PV",2034,3.24690525380823
"UT","Utility PV",2036,3.38370625562003
"UT","Utility PV",2038,4.78843719820432
"UT","Utility PV",2040,4.75664232174054
"UT","Utility PV",2042,5.61277103404764
"UT","Utility PV",2044,7.18654070993833
"UT","Utility PV",2046,7.4445602510811
"UT","Utility PV",2048,8.54048469540009
"UT","Utility PV",2050,8.45993895800221
"UT","Rooftop PV",2010,0
"UT","Rooftop PV",2012,0
"UT","Rooftop PV",2014,0.010072995666552
"UT","Rooftop PV",2016,0.0946177909118841
"UT","Rooftop PV",2018,0.361381279163492
"UT","Rooftop PV",2020,0.576937656377336
"UT","Rooftop PV",2022,0.833157284743954
"UT","Rooftop PV",2024,1.08179434877367
"UT","Rooftop PV",2026,1.32172050266175
"UT","Rooftop PV",2028,1.54408257778249
"UT","Rooftop PV",2030,1.74008176781311
"UT","Rooftop PV",2032,1.88979585910171
"UT","Rooftop PV",2034,1.99034130313005
"UT","Rooftop PV",2036,2.05885555683116
"UT","Rooftop PV",2038,2.10027103999249
"UT","Rooftop PV",2040,2.12907558704199
"UT","Rooftop PV",2042,2.13712653331429
"UT","Rooftop PV",2044,2.13921534719395
"UT","Rooftop PV",2046,2.15705138541485
"UT","Rooftop PV",2048,2.15852451493606
"UT","Rooftop PV",2050,2.18633265483103
"UT","Storage",2010,0
"UT","Storage",2012,0
"UT","Storage",2014,0
"UT","Storage",2016,-3.29737657744114e-05
"UT","Storage",2018,-3.70536746666667e-05
"UT","Storage",2020,-5.49230812e-05
"UT","Storage",2022,-6.26990366885648e-05
"UT","Storage",2024,-7.46935921333333e-05
"UT","Storage",2026,-6.34032404468679e-05
"UT","Storage",2028,-7.87519494666666e-05
"UT","Storage",2030,-7.85166785458268e-05
"UT","Storage",2032,-0.00122101657400167
"UT","Storage",2034,-0.0018121728829446
"UT","Storage",2036,-0.00171060107468183
"UT","Storage",2038,-0.00332841241249128
"UT","Storage",2040,-0.00266961194345734
"UT","Storage",2042,-0.00438137017483077
"UT","Storage",2044,-0.00522717996015974
"UT","Storage",2046,-0.0109612833057468
"UT","Storage",2048,-0.0231744903850757
"UT","Storage",2050,-0.0306319540906067
"UT","Curtailment",2010,0
"UT","Curtailment",2012,0
"UT","Curtailment",2014,0
"UT","Curtailment",2016,-0.000495698758592522
"UT","Curtailment",2018,-0.00148175382134037
"UT","Curtailment",2020,-0.00773664034749952
"UT","Curtailment",2022,-0.0126555441854633
"UT","Curtailment",2024,-0.0162514586606754
"UT","Curtailment",2026,-0.0132431440533048
"UT","Curtailment",2028,-0.0213174827329239
"UT","Curtailment",2030,-0.0266513844252854
"UT","Curtailment",2032,-0.0269090892868556
"UT","Curtailment",2034,-0.0319940647224352
"UT","Curtailment",2036,-0.0272844990175515
"UT","Curtailment",2038,-0.046216527937222
"UT","Curtailment",2040,-0.0244391549536408
"UT","Curtailment",2042,-0.066989650009355
"UT","Curtailment",2044,-0.0823970755026292
"UT","Curtailment",2046,-0.100254793368708
"UT","Curtailment",2048,-0.177078382556063
"UT","Curtailment",2050,-0.161989699874898
"VA","Nuclear",2010,27.3812245056
"VA","Nuclear",2012,28.2051232236288
"VA","Nuclear",2014,28.2051232236288
"VA","Nuclear",2016,28.2051232236288
"VA","Nuclear",2018,28.2051232236288
"VA","Nuclear",2020,28.2051232236288
"VA","Nuclear",2022,28.2051232236288
"VA","Nuclear",2024,28.2051232236288
"VA","Nuclear",2026,28.2051232236288
"VA","Nuclear",2028,28.2051232236288
"VA","Nuclear",2030,28.2051232236288
"VA","Nuclear",2032,28.2051232222137
"VA","Nuclear",2034,28.2051232236288
"VA","Nuclear",2036,28.2051232236288
"VA","Nuclear",2038,28.2051232236288
"VA","Nuclear",2040,28.2051232236288
"VA","Nuclear",2042,28.2051232236288
"VA","Nuclear",2044,28.2051232236288
"VA","Nuclear",2046,28.2051232236288
"VA","Nuclear",2048,28.2051232236288
"VA","Nuclear",2050,28.2051232236288
"VA","Coal",2010,35.483032863029
"VA","Coal",2012,16.7714071243163
"VA","Coal",2014,25.6093783769029
"VA","Coal",2016,8.00496332069505
"VA","Coal",2018,11.585328234569
"VA","Coal",2020,12.922408608
"VA","Coal",2022,12.922408608
"VA","Coal",2024,12.922408608
"VA","Coal",2026,12.922408608
"VA","Coal",2028,12.922408608
"VA","Coal",2030,12.922408608
"VA","Coal",2032,12.922408608
"VA","Coal",2034,12.922408608
"VA","Coal",2036,12.922408608
"VA","Coal",2038,12.922408608
"VA","Coal",2040,12.797245728
"VA","Coal",2042,12.797245728
"VA","Coal",2044,12.7389259149633
"VA","Coal",2046,12.73892573016
"VA","Coal",2048,12.7327582118877
"VA","Coal",2050,12.7327582118877
"VA","Oil-Gas-Steam",2010,0.0204934968
"VA","Oil-Gas-Steam",2012,0
"VA","Oil-Gas-Steam",2014,0
"VA","Oil-Gas-Steam",2016,0
"VA","Oil-Gas-Steam",2018,0
"VA","Oil-Gas-Steam",2020,0
"VA","Oil-Gas-Steam",2022,0
"VA","Oil-Gas-Steam",2024,0
"VA","Oil-Gas-Steam",2026,0
"VA","Oil-Gas-Steam",2028,0
"VA","Oil-Gas-Steam",2030,0
"VA","Oil-Gas-Steam",2032,0
"VA","Oil-Gas-Steam",2034,0
"VA","Oil-Gas-Steam",2036,0
"VA","Oil-Gas-Steam",2038,0
"VA","Oil-Gas-Steam",2040,0
"VA","Oil-Gas-Steam",2042,0
"VA","Oil-Gas-Steam",2044,0
"VA","Oil-Gas-Steam",2046,0
"VA","Oil-Gas-Steam",2048,0
"VA","Oil-Gas-Steam",2050,0
"VA","NG-CC",2010,19.9628631653034
"VA","NG-CC",2012,30.4295899473984
"VA","NG-CC",2014,18.9889658018031
"VA","NG-CC",2016,32.1130771624475
"VA","NG-CC",2018,28.4964391648542
"VA","NG-CC",2020,37.1759232998881
"VA","NG-CC",2022,41.6418039494085
"VA","NG-CC",2024,40.8621181784209
"VA","NG-CC",2026,40.2125095350858
"VA","NG-CC",2028,40.3939606846494
"VA","NG-CC",2030,40.3939548482811
"VA","NG-CC",2032,38.6050293604814
"VA","NG-CC",2034,33.1386166652205
"VA","NG-CC",2036,30.2026867949679
"VA","NG-CC",2038,26.9454663014269
"VA","NG-CC",2040,23.3955481062314
"VA","NG-CC",2042,20.7860499965287
"VA","NG-CC",2044,14.3214533826565
"VA","NG-CC",2046,22.2917035770678
"VA","NG-CC",2048,21.7528747240839
"VA","NG-CC",2050,19.2485826570958
"VA","NG-CT",2010,0.17572908
"VA","NG-CT",2012,0.17324588
"VA","NG-CT",2014,0.17324588
"VA","NG-CT",2016,0.17324588
"VA","NG-CT",2018,0.172544569978772
"VA","NG-CT",2020,0.166811417879699
"VA","NG-CT",2022,0.16249828
"VA","NG-CT",2024,0.16248276
"VA","NG-CT",2026,0.16248276
"VA","NG-CT",2028,0.16248276
"VA","NG-CT",2030,0.16248276
"VA","NG-CT",2032,0.16248276
"VA","NG-CT",2034,0.16248276
"VA","NG-CT",2036,0.0902603980440625
"VA","NG-CT",2038,0.2355863184148
"VA","NG-CT",2040,0.224165256519619
"VA","NG-CT",2042,0.142750376640214
"VA","NG-CT",2044,0.0133302111979715
"VA","NG-CT",2046,0.00738534532099445
"VA","NG-CT",2048,0
"VA","NG-CT",2050,0
"VA","Hydro",2010,1.48891637250786
"VA","Hydro",2012,1.12733893901839
"VA","Hydro",2014,1.10624712629987
"VA","Hydro",2016,1.2499288796192
"VA","Hydro",2018,1.2499288796192
"VA","Hydro",2020,1.2499288796192
"VA","Hydro",2022,1.2499288796192
"VA","Hydro",2024,1.2499288796192
"VA","Hydro",2026,1.2499288796192
"VA","Hydro",2028,1.2499288796192
"VA","Hydro",2030,1.2499288796192
"VA","Hydro",2032,1.2499288796192
"VA","Hydro",2034,1.2499288796192
"VA","Hydro",2036,1.2499288796192
"VA","Hydro",2038,1.2499288796192
"VA","Hydro",2040,1.2499288796192
