"gid","tech","time","value"
"VA","Oil-Gas-Steam",2022,0
"VA","Oil-Gas-Steam",2024,0
"VA","Oil-Gas-Steam",2026,0
"VA","Oil-Gas-Steam",2028,0
"VA","Oil-Gas-Steam",2030,0
"VA","Oil-Gas-Steam",2032,0
"VA","Oil-Gas-Steam",2034,0
"VA","Oil-Gas-Steam",2036,0
"VA","Oil-Gas-Steam",2038,0
"VA","Oil-Gas-Steam",2040,0
"VA","Oil-Gas-Steam",2042,0
"VA","Oil-Gas-Steam",2044,0
"VA","Oil-Gas-Steam",2046,0
"VA","Oil-Gas-Steam",2048,0
"VA","Oil-Gas-Steam",2050,0
"VA","NG-CC",2010,19.9520046970525
"VA","NG-CC",2012,30.4275442126803
"VA","NG-CC",2014,18.999553933537
"VA","NG-CC",2016,32.2834263374865
"VA","NG-CC",2018,28.5668059996534
"VA","NG-CC",2020,42.7368024339212
"VA","NG-CC",2022,48.8451599800537
"VA","NG-CC",2024,49.0026045468974
"VA","NG-CC",2026,47.5947427866821
"VA","NG-CC",2028,46.4182027486494
"VA","NG-CC",2030,45.1051131562183
"VA","NG-CC",2032,50.0416781468183
"VA","NG-CC",2034,55.0288778318376
"VA","NG-CC",2036,49.7685863062786
"VA","NG-CC",2038,46.6218369727706
"VA","NG-CC",2040,46.9931173131781
"VA","NG-CC",2042,51.0070397091968
"VA","NG-CC",2044,50.1534244950837
"VA","NG-CC",2046,51.3553351471136
"VA","NG-CC",2048,55.6531106568069
"VA","NG-CC",2050,52.9033643538912
"VA","NG-CT",2010,0.17572908
"VA","NG-CT",2012,0.17324588
"VA","NG-CT",2014,0.17324588
"VA","NG-CT",2016,0.17324588
"VA","NG-CT",2018,0.172544569978772
"VA","NG-CT",2020,0.166811418580601
"VA","NG-CT",2022,0.16249828
"VA","NG-CT",2024,0.16248276
"VA","NG-CT",2026,0.16248276
"VA","NG-CT",2028,0.16248276
"VA","NG-CT",2030,0.16248276
"VA","NG-CT",2032,0.16248276
"VA","NG-CT",2034,0.16248276
"VA","NG-CT",2036,0.16248276
"VA","NG-CT",2038,0.254329368120712
"VA","NG-CT",2040,0.239353927737681
"VA","NG-CT",2042,0.292092328960891
"VA","NG-CT",2044,0.264308408206201
"VA","NG-CT",2046,0.211706928844466
"VA","NG-CT",2048,0.159659592507764
"VA","NG-CT",2050,0.129380897792633
"VA","Hydro",2010,1.48891637250786
"VA","Hydro",2012,1.12733893901839
"VA","Hydro",2014,1.10624712629987
"VA","Hydro",2016,1.2499288796192
"VA","Hydro",2018,1.2499288796192
"VA","Hydro",2020,1.2499288796192
"VA","Hydro",2022,1.2499288796192
"VA","Hydro",2024,1.2499288796192
"VA","Hydro",2026,1.2499288796192
"VA","Hydro",2028,1.2499288796192
"VA","Hydro",2030,1.2499288796192
"VA","Hydro",2032,1.2499288796192
"VA","Hydro",2034,1.2499288796192
"VA","Hydro",2036,1.2499288796192
"VA","Hydro",2038,1.2499288796192
"VA","Hydro",2040,1.2499288796192
"VA","Hydro",2042,1.2499288796192
"VA","Hydro",2044,1.2499288796192
"VA","Hydro",2046,1.2499288796192
"VA","Hydro",2048,1.2499288796192
"VA","Hydro",2050,1.2499288796192
"VA","Imports",2010,0
"VA","Imports",2012,0
"VA","Imports",2014,0
"VA","Imports",2016,0
"VA","Imports",2018,0
"VA","Imports",2020,0
"VA","Imports",2022,0
"VA","Imports",2024,0
"VA","Imports",2026,0
"VA","Imports",2028,0
"VA","Imports",2030,0
"VA","Imports",2032,0
"VA","Imports",2034,0
"VA","Imports",2036,0
"VA","Imports",2038,0
"VA","Imports",2040,0
"VA","Imports",2042,0
"VA","Imports",2044,0
"VA","Imports",2046,0
"VA","Imports",2048,0
"VA","Imports",2050,0
"VA","Geothermal",2010,0
"VA","Geothermal",2012,0
"VA","Geothermal",2014,0
"VA","Geothermal",2016,0
"VA","Geothermal",2018,0
"VA","Geothermal",2020,0
"VA","Geothermal",2022,0
"VA","Geothermal",2024,0
"VA","Geothermal",2026,0
"VA","Geothermal",2028,0
"VA","Geothermal",2030,0
"VA","Geothermal",2032,0
"VA","Geothermal",2034,0
"VA","Geothermal",2036,0
"VA","Geothermal",2038,0
"VA","Geothermal",2040,0
"VA","Geothermal",2042,0
"VA","Geothermal",2044,0
"VA","Geothermal",2046,0
"VA","Geothermal",2048,0
"VA","Geothermal",2050,0
"VA","Biopower",2010,1.5438047592
"VA","Biopower",2012,1.6035313371
"VA","Biopower",2014,2.03002824732825
"VA","Biopower",2016,1.96686719286141
"VA","Biopower",2018,2.21570919685001
"VA","Biopower",2020,2.35908982380532
"VA","Biopower",2022,2.52098803969986
"VA","Biopower",2024,2.55045224355296
"VA","Biopower",2026,2.55045224355296
"VA","Biopower",2028,2.55045224355296
"VA","Biopower",2030,2.55045224355296
"VA","Biopower",2032,2.55045224355296
"VA","Biopower",2034,2.55045224355296
"VA","Biopower",2036,2.55045224355296
"VA","Biopower",2038,2.55045224355296
"VA","Biopower",2040,2.10189644355296
"VA","Biopower",2042,0.87071691648592
"VA","Biopower",2044,0.651046675043305
"VA","Biopower",2046,0.651049739340004
"VA","Biopower",2048,0.648366655452022
"VA","Biopower",2050,0.648368596800004
"VA","Land-based Wind",2010,0
"VA","Land-based Wind",2012,0
"VA","Land-based Wind",2014,0
"VA","Land-based Wind",2016,0
"VA","Land-based Wind",2018,0
"VA","Land-based Wind",2020,1.48790065825555
"VA","Land-based Wind",2022,2.12115849278342
"VA","Land-based Wind",2024,2.12115849278342
"VA","Land-based Wind",2026,2.12115849278342
"VA","Land-based Wind",2028,2.12115849278342
"VA","Land-based Wind",2030,2.12115849278342
"VA","Land-based Wind",2032,2.12115849278342
"VA","Land-based Wind",2034,2.12115849278342
"VA","Land-based Wind",2036,2.12115849278342
"VA","Land-based Wind",2038,2.12115849278342
"VA","Land-based Wind",2040,2.12115849278342
"VA","Land-based Wind",2042,2.12115849278342
"VA","Land-based Wind",2044,2.13791780329749
"VA","Land-based Wind",2046,2.13791780329749
"VA","Land-based Wind",2048,2.96077490958144
"VA","Land-based Wind",2050,3.01872548441632
"VA","Offshore Wind",2010,0
"VA","Offshore Wind",2012,0
"VA","Offshore Wind",2014,0
"VA","Offshore Wind",2016,0
"VA","Offshore Wind",2018,0
"VA","Offshore Wind",2020,0
"VA","Offshore Wind",2022,0
"VA","Offshore Wind",2024,0
"VA","Offshore Wind",2026,0
"VA","Offshore Wind",2028,0
"VA","Offshore Wind",2030,0
"VA","Offshore Wind",2032,0
"VA","Offshore Wind",2034,0
"VA","Offshore Wind",2036,0
"VA","Offshore Wind",2038,0
"VA","Offshore Wind",2040,0
"VA","Offshore Wind",2042,0
"VA","Offshore Wind",2044,0
"VA","Offshore Wind",2046,0
"VA","Offshore Wind",2048,0
"VA","Offshore Wind",2050,0
"VA","CSP",2010,0
"VA","CSP",2012,0
"VA","CSP",2014,0
"VA","CSP",2016,0
"VA","CSP",2018,0
"VA","CSP",2020,0
"VA","CSP",2022,0
"VA","CSP",2024,0
"VA","CSP",2026,0
"VA","CSP",2028,0
"VA","CSP",2030,0
"VA","CSP",2032,0
"VA","CSP",2034,0
"VA","CSP",2036,0
"VA","CSP",2038,0
"VA","CSP",2040,0
"VA","CSP",2042,0
"VA","CSP",2044,0
"VA","CSP",2046,0
"VA","CSP",2048,0
"VA","CSP",2050,0
"VA","Utility PV",2010,1.36435292909358e-05
"VA","Utility PV",2012,1.35074350862587e-05
"VA","Utility PV",2014,1.33726984212733e-05
"VA","Utility PV",2016,0.114214882806375
"VA","Utility PV",2018,1.02628062021817
"VA","Utility PV",2020,1.01621926287277
"VA","Utility PV",2022,2.33446553799855
"VA","Utility PV",2024,2.31117948506717
"VA","Utility PV",2026,2.28812168292281
"VA","Utility PV",2028,5.29642109422301
"VA","Utility PV",2030,5.24345414351506
"VA","Utility PV",2032,5.19116691300751
"VA","Utility PV",2034,5.139148229227
"VA","Utility PV",2036,5.08789257610526
"VA","Utility PV",2038,5.03741368428262
"VA","Utility PV",2040,4.98723717850939
"VA","Utility PV",2042,4.93749032467045
"VA","Utility PV",2044,4.88823759104721
"VA","Utility PV",2046,4.57610680800907
"VA","Utility PV",2048,4.16192147956595
"VA","Utility PV",2050,9.48798267937239
"VA","Rooftop PV",2010,0
"VA","Rooftop PV",2012,0
"VA","Rooftop PV",2014,0.00565535936139631
"VA","Rooftop PV",2016,0.0168293263316054
"VA","Rooftop PV",2018,0.0476878809327718
"VA","Rooftop PV",2020,0.0740539030249101
"VA","Rooftop PV",2022,0.089962287673235
"VA","Rooftop PV",2024,0.0980801483009488
"VA","Rooftop PV",2026,0.133351107845842
"VA","Rooftop PV",2028,0.195858689660732
"VA","Rooftop PV",2030,0.290513538079441
"VA","Rooftop PV",2032,0.397444693763231
"VA","Rooftop PV",2034,0.511951963536471
"VA","Rooftop PV",2036,0.636218888186588
"VA","Rooftop PV",2038,0.765470182182528
"VA","Rooftop PV",2040,0.892032121398376
"VA","Rooftop PV",2042,0.984795600308737
"VA","Rooftop PV",2044,1.06413851377027
"VA","Rooftop PV",2046,1.13700095018986
"VA","Rooftop PV",2048,1.21081134472118
"VA","Rooftop PV",2050,1.2627410103679
"VA","Storage",2010,-0.232539024309177
"VA","Storage",2012,-0.303528356980284
"VA","Storage",2014,-0.0322933254899218
"VA","Storage",2016,-0.0618532429397592
"VA","Storage",2018,-0.0241501252602714
"VA","Storage",2020,-0.0240364133537066
"VA","Storage",2022,-0.0371287067824121
"VA","Storage",2024,-0.316261623192893
"VA","Storage",2026,-0.166912709650577
"VA","Storage",2028,-0.239343667976842
"VA","Storage",2030,-0.18534042170659
"VA","Storage",2032,-0.0257122025881702
"VA","Storage",2034,-0.0170770124485665
"VA","Storage",2036,-0.00641770805357495
"VA","Storage",2038,-0.0262719748871656
"VA","Storage",2040,-0.0242659928277777
"VA","Storage",2042,-0.0291212513746149
"VA","Storage",2044,-0.0261473798405059
"VA","Storage",2046,-0.0256282119225128
"VA","Storage",2048,-0.0221969454495044
"VA","Storage",2050,-0.00184492748134443
"VA","Curtailment",2010,0
"VA","Curtailment",2012,0
"VA","Curtailment",2014,-1.01295956931758e-08
"VA","Curtailment",2016,-5.31174580300323e-05
"VA","Curtailment",2018,-0.000179110917223216
"VA","Curtailment",2020,-4.34650861457989e-07
"VA","Curtailment",2022,-3.01628095158366e-07
"VA","Curtailment",2024,-3.08679659312146e-08
"VA","Curtailment",2026,-4.34699905827733e-06
"VA","Curtailment",2028,-1.09538022533789e-05
"VA","Curtailment",2030,-0.000157105252763795
"VA","Curtailment",2032,-0.000135551108166949
"VA","Curtailment",2034,-0.000365380278971659
"VA","Curtailment",2036,-0.000354119198588555
"VA","Curtailment",2038,-7.55562590205816e-05
"VA","Curtailment",2040,-2.35595875307729e-06
"VA","Curtailment",2042,-1.49289580734798e-06
"VA","Curtailment",2044,-2.75967660995651e-06
"VA","Curtailment",2046,-3.03941331600067e-06
"VA","Curtailment",2048,0
"VA","Curtailment",2050,-0.0120253813824714
"VT","Nuclear",2010,4.896545776128
"VT","Nuclear",2012,4.896545776128
"VT","Nuclear",2014,0
"VT","Nuclear",2016,0
"VT","Nuclear",2018,0
"VT","Nuclear",2020,0
"VT","Nuclear",2022,0
"VT","Nuclear",2024,0
"VT","Nuclear",2026,0
"VT","Nuclear",2028,0
"VT","Nuclear",2030,0
"VT","Nuclear",2032,0
"VT","Nuclear",2034,0
"VT","Nuclear",2036,0
"VT","Nuclear",2038,0
"VT","Nuclear",2040,0
"VT","Nuclear",2042,0
"VT","Nuclear",2044,0
"VT","Nuclear",2046,0
"VT","Nuclear",2048,0
"VT","Nuclear",2050,0
"VT","Coal",2010,0
"VT","Coal",2012,0
"VT","Coal",2014,0
"VT","Coal",2016,0
"VT","Coal",2018,0
"VT","Coal",2020,0
"VT","Coal",2022,0
"VT","Coal",2024,0
"VT","Coal",2026,0
"VT","Coal",2028,0
"VT","Coal",2030,0
"VT","Coal",2032,0
"VT","Coal",2034,0
"VT","Coal",2036,0
"VT","Coal",2038,0
"VT","Coal",2040,0
"VT","Coal",2042,0
"VT","Coal",2044,0
"VT","Coal",2046,0
"VT","Coal",2048,0
"VT","Coal",2050,0
"VT","Oil-Gas-Steam",2010,0.0104433502095
"VT","Oil-Gas-Steam",2012,0
"VT","Oil-Gas-Steam",2014,0
"VT","Oil-Gas-Steam",2016,0
"VT","Oil-Gas-Steam",2018,0
"VT","Oil-Gas-Steam",2020,0
"VT","Oil-Gas-Steam",2022,0
"VT","Oil-Gas-Steam",2024,0
"VT","Oil-Gas-Steam",2026,0
"VT","Oil-Gas-Steam",2028,0
"VT","Oil-Gas-Steam",2030,0
"VT","Oil-Gas-Steam",2032,0
"VT","Oil-Gas-Steam",2034,0
"VT","Oil-Gas-Steam",2036,0
"VT","Oil-Gas-Steam",2038,0
"VT","Oil-Gas-Steam",2040,0
"VT","Oil-Gas-Steam",2042,0
"VT","Oil-Gas-Steam",2044,0
"VT","Oil-Gas-Steam",2046,0
"VT","Oil-Gas-Steam",2048,0
"VT","Oil-Gas-Steam",2050,0
"VT","NG-CC",2010,0
"VT","NG-CC",2012,0
"VT","NG-CC",2014,0
"VT","NG-CC",2016,0
"VT","NG-CC",2018,0
"VT","NG-CC",2020,0
"VT","NG-CC",2022,0
"VT","NG-CC",2024,0
"VT","NG-CC",2026,0
"VT","NG-CC",2028,0
"VT","NG-CC",2030,0
"VT","NG-CC",2032,0
"VT","NG-CC",2034,0
"VT","NG-CC",2036,0.181046576992903
"VT","NG-CC",2038,1.16467638296976
"VT","NG-CC",2040,1.56010788997262
"VT","NG-CC",2042,1.62648166547164
"VT","NG-CC",2044,2.52161125667038
"VT","NG-CC",2046,2.91652764000371
"VT","NG-CC",2048,3.23815335959085
"VT","NG-CC",2050,2.54219596320024
"VT","NG-CT",2010,0.00330576
"VT","NG-CT",2012,0.00330576
"VT","NG-CT",2014,0.00330576
"VT","NG-CT",2016,0.00330576
"VT","NG-CT",2018,0
"VT","NG-CT",2020,0
"VT","NG-CT",2022,0
"VT","NG-CT",2024,0
"VT","NG-CT",2026,0
"VT","NG-CT",2028,0
"VT","NG-CT",2030,0
"VT","NG-CT",2032,0
"VT","NG-CT",2034,0
"VT","NG-CT",2036,0
"VT","NG-CT",2038,0
"VT","NG-CT",2040,0
"VT","NG-CT",2042,0
"VT","NG-CT",2044,0
"VT","NG-CT",2046,0
"VT","NG-CT",2048,0
"VT","NG-CT",2050,0
"VT","Hydro",2010,1.50149492986997
"VT","Hydro",2012,1.33965125066851
"VT","Hydro",2014,1.30677024483165
"VT","Hydro",2016,1.33669598594694
"VT","Hydro",2018,1.33669598594694
"VT","Hydro",2020,1.33669598594694
"VT","Hydro",2022,1.33669598594694
"VT","Hydro",2024,1.33669598594694
"VT","Hydro",2026,1.33669598594694
"VT","Hydro",2028,1.33669598594694
"VT","Hydro",2030,1.33669598594694
"VT","Hydro",2032,1.33669598594694
"VT","Hydro",2034,1.33669598594694
"VT","Hydro",2036,1.33669598594694
"VT","Hydro",2038,1.33669598594694
"VT","Hydro",2040,1.33669598594694
"VT","Hydro",2042,1.33669598594694
"VT","Hydro",2044,1.33669598594694
"VT","Hydro",2046,1.33669598594694
"VT","Hydro",2048,1.33669598594694
"VT","Hydro",2050,1.33669598594694
"VT","Imports",2010,14.504
"VT","Imports",2012,23.955
"VT","Imports",2014,23.0167
"VT","Imports",2016,25.115
"VT","Imports",2018,25.115
"VT","Imports",2020,25.115
"VT","Imports",2022,25.115
"VT","Imports",2024,25.115
"VT","Imports",2026,25.115
"VT","Imports",2028,25.115
"VT","Imports",2030,25.115
"VT","Imports",2032,25.115
"VT","Imports",2034,25.115
"VT","Imports",2036,25.115
"VT","Imports",2038,25.115
"VT","Imports",2040,25.115
"VT","Imports",2042,25.115
"VT","Imports",2044,25.115
"VT","Imports",2046,25.115
"VT","Imports",2048,25.115
"VT","Imports",2050,25.115
"VT","Geothermal",2010,0
"VT","Geothermal",2012,0
"VT","Geothermal",2014,0
"VT","Geothermal",2016,0
"VT","Geothermal",2018,0
"VT","Geothermal",2020,0
"VT","Geothermal",2022,0
"VT","Geothermal",2024,0
"VT","Geothermal",2026,0
"VT","Geothermal",2028,0
"VT","Geothermal",2030,0
"VT","Geothermal",2032,0
"VT","Geothermal",2034,0
"VT","Geothermal",2036,0
"VT","Geothermal",2038,0
"VT","Geothermal",2040,0
"VT","Geothermal",2042,0
"VT","Geothermal",2044,0
"VT","Geothermal",2046,0
"VT","Geothermal",2048,0
"VT","Geothermal",2050,0
"VT","Biopower",2010,0.5449813248
"VT","Biopower",2012,0.290187910015
"VT","Biopower",2014,0.536123430231209
"VT","Biopower",2016,0.536123430231209
"VT","Biopower",2018,0.455111292389618
"VT","Biopower",2020,0.455111292389618
"VT","Biopower",2022,0.455111292389618
"VT","Biopower",2024,0.455111292389618
"VT","Biopower",2026,0.455111292389618
"VT","Biopower",2028,0.455111292389618
"VT","Biopower",2030,0.455111292389618
"VT","Biopower",2032,0.455111292389618
"VT","Biopower",2034,0.137593377339218
"VT","Biopower",2036,0.137593377339218
"VT","Biopower",2038,0.137593377339218
"VT","Biopower",2040,0.137593377339218
"VT","Biopower",2042,0.0989640432417937
"VT","Biopower",2044,0.0989640432417937
"VT","Biopower",2046,0.0989640432417937
"VT","Biopower",2048,0.0989640432417937
"VT","Biopower",2050,0.0989640432417937
"VT","Land-based Wind",2010,0.0163204508387753
"VT","Land-based Wind",2012,0.219457591743434
"VT","Land-based Wind",2014,0.311677709801415
"VT","Land-based Wind",2016,0.304720664003374
"VT","Land-based Wind",2018,0.428678600813209
"VT","Land-based Wind",2020,0.454109372663281
"VT","Land-based Wind",2022,0.442105750072935
"VT","Land-based Wind",2024,0.442080084466248
"VT","Land-based Wind",2026,0.442053511359247
"VT","Land-based Wind",2028,0.44190511844881
"VT","Land-based Wind",2030,0.441772540298074
"VT","Land-based Wind",2032,0.441646697282362
"VT","Land-based Wind",2034,0.441896092669368
"VT","Land-based Wind",2036,0.438307765585547
"VT","Land-based Wind",2038,0.837017043357705
"VT","Land-based Wind",2040,0.927116887192776
"VT","Land-based Wind",2042,1.54936066343103
"VT","Land-based Wind",2044,1.94282555446635
"VT","Land-based Wind",2046,2.02221349931643
"VT","Land-based Wind",2048,2.8883740202603
"VT","Land-based Wind",2050,2.96220219482111
"VT","Offshore Wind",2010,0
"VT","Offshore Wind",2012,0
"VT","Offshore Wind",2014,0
"VT","Offshore Wind",2016,0
"VT","Offshore Wind",2018,0
"VT","Offshore Wind",2020,0
"VT","Offshore Wind",2022,0
"VT","Offshore Wind",2024,0
"VT","Offshore Wind",2026,0
"VT","Offshore Wind",2028,0
"VT","Offshore Wind",2030,0
"VT","Offshore Wind",2032,0
"VT","Offshore Wind",2034,0
"VT","Offshore Wind",2036,0
"VT","Offshore Wind",2038,0
"VT","Offshore Wind",2040,0
"VT","Offshore Wind",2042,0
"VT","Offshore Wind",2044,0
"VT","Offshore Wind",2046,0
"VT","Offshore Wind",2048,0
"VT","Offshore Wind",2050,0
"VT","CSP",2010,0
"VT","CSP",2012,0
"VT","CSP",2014,0
"VT","CSP",2016,0
"VT","CSP",2018,0
"VT","CSP",2020,0
"VT","CSP",2022,0
"VT","CSP",2024,0
"VT","CSP",2026,0
"VT","CSP",2028,0
"VT","CSP",2030,0
"VT","CSP",2032,0
"VT","CSP",2034,0
"VT","CSP",2036,0
"VT","CSP",2038,0
"VT","CSP",2040,0
"VT","CSP",2042,0
"VT","CSP",2044,0
"VT","CSP",2046,0
"VT","CSP",2048,0
"VT","CSP",2050,0
"VT","Utility PV",2010,0.0014569325554076
"VT","Utility PV",2012,0.00738894335203015
"VT","Utility PV",2014,0.0394682537624109
"VT","Utility PV",2016,0.0880133120531091
"VT","Utility PV",2018,0.196368449316426
"VT","Utility PV",2020,0.227958389754357
"VT","Utility PV",2022,0.264183974166113
"VT","Utility PV",2024,0.326397835792451
"VT","Utility PV",2026,0.387007082047437
"VT","Utility PV",2028,0.445606564191739
"VT","Utility PV",2030,0.504627229208665
"VT","Utility PV",2032,0.560416753936285
"VT","Utility PV",2034,0.557070110371024
"VT","Utility PV",2036,0.568849365392581
"VT","Utility PV",2038,0.578596893129677
"VT","Utility PV",2040,0.569257057113087
"VT","Utility PV",2042,0.586553018066244
"VT","Utility PV",2044,0.541245105961031
"VT","Utility PV",2046,0.477852458150723
"VT","Utility PV",2048,0.443423151772911
"VT","Utility PV",2050,0.432557910270126
"VT","Rooftop PV",2010,8.31975113466062e-05
"VT","Rooftop PV",2012,0.00338772450875288
"VT","Rooftop PV",2014,0.0111528727338562
"VT","Rooftop PV",2016,0.0383475578320072
"VT","Rooftop PV",2018,0.125621169882118
"VT","Rooftop PV",2020,0.137721676028851
"VT","Rooftop PV",2022,0.152500987661795
"VT","Rooftop PV",2024,0.155526373434944
"VT","Rooftop PV",2026,0.15902965739891
"VT","Rooftop PV",2028,0.16643390779928
"VT","Rooftop PV",2030,0.174767463572843
"VT","Rooftop PV",2032,0.182800943550164
"VT","Rooftop PV",2034,0.190119656456739
"VT","Rooftop PV",2036,0.190060695725335
"VT","Rooftop PV",2038,0.190445850225978
"VT","Rooftop PV",2040,0.188213732843578
"VT","Rooftop PV",2042,0.186437093829252
"VT","Rooftop PV",2044,0.18750442159521
"VT","Rooftop PV",2046,0.197423362516407
"VT","Rooftop PV",2048,0.203397042095324
"VT","Rooftop PV",2050,0.215929389547989
"VT","Storage",2010,0
"VT","Storage",2012,0
"VT","Storage",2014,0
"VT","Storage",2016,0
"VT","Storage",2018,0
"VT","Storage",2020,0
"VT","Storage",2022,0
"VT","Storage",2024,0
"VT","Storage",2026,0
"VT","Storage",2028,0
"VT","Storage",2030,0
"VT","Storage",2032,0
"VT","Storage",2034,4.18300997313059e-06
"VT","Storage",2036,2.21068824864719e-05
"VT","Storage",2038,5.59808681269327e-05
"VT","Storage",2040,4.38561811128539e-05
"VT","Storage",2042,1.96146974591912e-05
"VT","Storage",2044,-3.64338763994497e-05
"VT","Storage",2046,-3.64338763994498e-05
"VT","Storage",2048,-0.00017019607409846
"VT","Storage",2050,-0.00015782485824053
"VT","Curtailment",2010,0
"VT","Curtailment",2012,-0.27718716863421
"VT","Curtailment",2014,-0.00242295063169163
"VT","Curtailment",2016,-0.133062835982797
"VT","Curtailment",2018,-0.139983717905854
"VT","Curtailment",2020,-0.16488750052965
"VT","Curtailment",2022,-0.0923607196039751
"VT","Curtailment",2024,-0.100103706965159
"VT","Curtailment",2026,-0.0987663002868501
"VT","Curtailment",2028,-0.102029783352695
"VT","Curtailment",2030,-0.110267531196489
"VT","Curtailment",2032,-0.111170174009507
"VT","Curtailment",2034,-0.107224471248864
"VT","Curtailment",2036,-0.149334600029454
"VT","Curtailment",2038,-0.174441347512896
"VT","Curtailment",2040,-0.208035293075484
"VT","Curtailment",2042,-0.276619227983644
"VT","Curtailment",2044,-0.343812936283803
"VT","Curtailment",2046,-0.362108598379543
"VT","Curtailment",2048,-0.330272852232353
"VT","Curtailment",2050,-0.177948252357613
"WA","Nuclear",2010,8.903136045312
"WA","Nuclear",2012,8.98800868259245
"WA","Nuclear",2014,8.98800868259245
"WA","Nuclear",2016,8.98800868259245
"WA","Nuclear",2018,8.98800868259245
"WA","Nuclear",2020,8.98800868259245
"WA","Nuclear",2022,8.98800868259245
"WA","Nuclear",2024,8.98800868259245
"WA","Nuclear",2026,8.98800868259245
"WA","Nuclear",2028,8.98800868259245
"WA","Nuclear",2030,8.98800868259245
"WA","Nuclear",2032,8.98800868259245
"WA","Nuclear",2034,8.98800868259245
"WA","Nuclear",2036,8.98800868259245
"WA","Nuclear",2038,8.98800868259245
"WA","Nuclear",2040,8.98800868259245
"WA","Nuclear",2042,8.98800868259245
"WA","Nuclear",2044,0
"WA","Nuclear",2046,0
"WA","Nuclear",2048,0
"WA","Nuclear",2050,0
