"gid","tech","time","value"
"SD","Utility PV",2050,4.37098523490626
"SD","Rooftop PV",2010,0
"SD","Rooftop PV",2012,0
"SD","Rooftop PV",2014,0.018080701665156
"SD","Rooftop PV",2016,0.0269936868661197
"SD","Rooftop PV",2018,0.0712395971317948
"SD","Rooftop PV",2020,0.0703895118306267
"SD","Rooftop PV",2022,0.0696392683623152
"SD","Rooftop PV",2024,0.0697123403929173
"SD","Rooftop PV",2026,0.0720588365071544
"SD","Rooftop PV",2028,0.0757493591316314
"SD","Rooftop PV",2030,0.0831252075682301
"SD","Rooftop PV",2032,0.0951434174794386
"SD","Rooftop PV",2034,0.114176191462214
"SD","Rooftop PV",2036,0.137933704641999
"SD","Rooftop PV",2038,0.179533497273276
"SD","Rooftop PV",2040,0.229181700384375
"SD","Rooftop PV",2042,0.281118716945999
"SD","Rooftop PV",2044,0.336898613860734
"SD","Rooftop PV",2046,0.382232480333552
"SD","Rooftop PV",2048,0.412478687759018
"SD","Rooftop PV",2050,0.422223590015124
"SD","Storage",2010,0
"SD","Storage",2012,0
"SD","Storage",2014,0
"SD","Storage",2016,0
"SD","Storage",2018,0
"SD","Storage",2020,0
"SD","Storage",2022,0
"SD","Storage",2024,-0.00961578407131757
"SD","Storage",2026,-0.046101901061764
"SD","Storage",2028,-0.0583057443077505
"SD","Storage",2030,-0.0569437027452886
"SD","Storage",2032,-0.0566462090216517
"SD","Storage",2034,-0.0378230117079167
"SD","Storage",2036,-0.0543363429722082
"SD","Storage",2038,-0.0550233434402639
"SD","Storage",2040,-0.0571312444904452
"SD","Storage",2042,-0.0563508453109377
"SD","Storage",2044,-0.0576498776725508
"SD","Storage",2046,-0.0778235946068719
"SD","Storage",2048,-0.141948010440466
"SD","Storage",2050,-0.152013567351326
"SD","Curtailment",2010,0
"SD","Curtailment",2012,-0.000377496749958526
"SD","Curtailment",2014,-0.000988287225079961
"SD","Curtailment",2016,-0.0148662843805318
"SD","Curtailment",2018,-0.0252772951569683
"SD","Curtailment",2020,-0.334852158059059
"SD","Curtailment",2022,-0.363835335529767
"SD","Curtailment",2024,-0.378193435557103
"SD","Curtailment",2026,-0.226803804356105
"SD","Curtailment",2028,-0.225304607797586
"SD","Curtailment",2030,-0.133334186850946
"SD","Curtailment",2032,-0.125754104122631
"SD","Curtailment",2034,-0.0149669486436157
"SD","Curtailment",2036,-0.0979919021464957
"SD","Curtailment",2038,-0.152255019626147
"SD","Curtailment",2040,-0.224517931902972
"SD","Curtailment",2042,-0.265660378365138
"SD","Curtailment",2044,-0.242697365441674
"SD","Curtailment",2046,-0.3124246315021
"SD","Curtailment",2048,-0.42342135664672
"SD","Curtailment",2050,-0.926956666620415
"TN","Nuclear",2010,26.8826151168
"TN","Nuclear",2012,26.8753306261128
"TN","Nuclear",2014,26.8686121427077
"TN","Nuclear",2016,35.725097977703
"TN","Nuclear",2018,35.7172644424905
"TN","Nuclear",2020,35.7098657513719
"TN","Nuclear",2022,35.7028356428775
"TN","Nuclear",2024,35.6960685923848
"TN","Nuclear",2026,35.6894906451024
"TN","Nuclear",2028,35.6830347920755
"TN","Nuclear",2030,35.6766415205761
"TN","Nuclear",2032,35.6702635383234
"TN","Nuclear",2034,35.6638526479778
"TN","Nuclear",2036,35.6573830616079
"TN","Nuclear",2038,35.650826336826
"TN","Nuclear",2040,35.6441516207781
"TN","Nuclear",2042,35.6373712582352
"TN","Nuclear",2044,35.6304545599246
"TN","Nuclear",2046,35.6234154223876
"TN","Nuclear",2048,35.6162636771818
"TN","Nuclear",2050,35.609005088349
"TN","Coal",2010,25.9612600108883
"TN","Coal",2012,7.18621851423872
"TN","Coal",2014,14.4340485034747
"TN","Coal",2016,9.27102659285348
"TN","Coal",2018,11.4502432195322
"TN","Coal",2020,13.4721838021626
"TN","Coal",2022,11.1630533790261
"TN","Coal",2024,10.8579736488252
"TN","Coal",2026,9.9525293780835
"TN","Coal",2028,9.64263798732024
"TN","Coal",2030,6.13077364671332
"TN","Coal",2032,5.22118053643592
"TN","Coal",2034,2.0999203157129
"TN","Coal",2036,2.17612534154003
"TN","Coal",2038,0.360518452966863
"TN","Coal",2040,0.331041134011475
"TN","Coal",2042,0.274201601703995
"TN","Coal",2044,0.275123308859203
"TN","Coal",2046,0.349659426058412
"TN","Coal",2048,0
"TN","Coal",2050,0
"TN","Oil-Gas-Steam",2010,0
"TN","Oil-Gas-Steam",2012,0.0652492848142458
"TN","Oil-Gas-Steam",2014,0
"TN","Oil-Gas-Steam",2016,0.033583505997641
"TN","Oil-Gas-Steam",2018,0
"TN","Oil-Gas-Steam",2020,0
"TN","Oil-Gas-Steam",2022,0
"TN","Oil-Gas-Steam",2024,0
"TN","Oil-Gas-Steam",2026,0
"TN","Oil-Gas-Steam",2028,0
"TN","Oil-Gas-Steam",2030,0
"TN","Oil-Gas-Steam",2032,0
"TN","Oil-Gas-Steam",2034,0
"TN","Oil-Gas-Steam",2036,0
"TN","Oil-Gas-Steam",2038,0
"TN","Oil-Gas-Steam",2040,0
"TN","Oil-Gas-Steam",2042,0
"TN","Oil-Gas-Steam",2044,0
"TN","Oil-Gas-Steam",2046,0
"TN","Oil-Gas-Steam",2048,0
"TN","Oil-Gas-Steam",2050,0
"TN","NG-CC",2010,3.88717056
"TN","NG-CC",2012,11.2086337056905
"TN","NG-CC",2014,11.2079970179586
"TN","NG-CC",2016,11.7758036707478
"TN","NG-CC",2018,20.0902537107495
"TN","NG-CC",2020,20.0893085999648
"TN","NG-CC",2022,20.0884105720232
"TN","NG-CC",2024,20.0875461471812
"TN","NG-CC",2026,50.6000364628629
"TN","NG-CC",2028,65.9185810175063
"TN","NG-CC",2030,80.8231247236326
"TN","NG-CC",2032,91.6351025492638
"TN","NG-CC",2034,98.7855174600122
"TN","NG-CC",2036,91.593507037781
"TN","NG-CC",2038,86.3074133407125
"TN","NG-CC",2040,83.8351606957069
"TN","NG-CC",2042,84.0871030500455
"TN","NG-CC",2044,82.3253503310998
"TN","NG-CC",2046,79.7963384721826
"TN","NG-CC",2048,79.8677666147028
"TN","NG-CC",2050,72.1618705497192
"TN","NG-CT",2010,0.15905672
"TN","NG-CT",2012,0.158837534830703
"TN","NG-CT",2014,0.158635380419944
"TN","NG-CT",2016,0.158446892762038
"TN","NG-CT",2018,0.15826966150692
"TN","NG-CT",2020,0.158102268461815
"TN","NG-CT",2022,0.141483893306474
"TN","NG-CT",2024,0.130600337742658
"TN","NG-CT",2026,0.0547931119865718
"TN","NG-CT",2028,0
"TN","NG-CT",2030,0
"TN","NG-CT",2032,0
"TN","NG-CT",2034,0
"TN","NG-CT",2036,0
"TN","NG-CT",2038,0
"TN","NG-CT",2040,0
"TN","NG-CT",2042,0.0336335405807406
"TN","NG-CT",2044,0.0265719730365773
"TN","NG-CT",2046,0
"TN","NG-CT",2048,0
"TN","NG-CT",2050,0
"TN","Hydro",2010,9.15935488702147
"TN","Hydro",2012,8.8227731690068
"TN","Hydro",2014,10.4971843299319
"TN","Hydro",2016,8.27907378957363
"TN","Hydro",2018,8.25944553660484
"TN","Hydro",2020,8.56589256305488
"TN","Hydro",2022,8.56060196143562
"TN","Hydro",2024,8.56113085824155
"TN","Hydro",2026,8.56641810542073
"TN","Hydro",2028,8.65441905103158
"TN","Hydro",2030,8.66643130838942
"TN","Hydro",2032,8.68045257358534
"TN","Hydro",2034,8.69569132538749
"TN","Hydro",2036,8.71142595473382
"TN","Hydro",2038,8.72700476473208
"TN","Hydro",2040,8.74184597065986
"TN","Hydro",2042,8.75543769996451
"TN","Hydro",2044,8.76733799226325
"TN","Hydro",2046,8.77717479934307
"TN","Hydro",2048,8.83670672477854
"TN","Hydro",2050,8.84160980733979
"TN","Imports",2010,0
"TN","Imports",2012,0
"TN","Imports",2014,0
"TN","Imports",2016,0
"TN","Imports",2018,0
"TN","Imports",2020,0
"TN","Imports",2022,0
"TN","Imports",2024,0
"TN","Imports",2026,0
"TN","Imports",2028,0
"TN","Imports",2030,0
"TN","Imports",2032,0
"TN","Imports",2034,0
"TN","Imports",2036,0
"TN","Imports",2038,0
"TN","Imports",2040,0
"TN","Imports",2042,0
"TN","Imports",2044,0
"TN","Imports",2046,0
"TN","Imports",2048,0
"TN","Imports",2050,0
"TN","Geothermal",2010,0
"TN","Geothermal",2012,0
"TN","Geothermal",2014,0
"TN","Geothermal",2016,0
"TN","Geothermal",2018,0
"TN","Geothermal",2020,0
"TN","Geothermal",2022,0
"TN","Geothermal",2024,0
"TN","Geothermal",2026,0
"TN","Geothermal",2028,0
"TN","Geothermal",2030,0
"TN","Geothermal",2032,0
"TN","Geothermal",2034,0
"TN","Geothermal",2036,0
"TN","Geothermal",2038,0
"TN","Geothermal",2040,0
"TN","Geothermal",2042,0
"TN","Geothermal",2044,0
"TN","Geothermal",2046,0
"TN","Geothermal",2048,0
"TN","Geothermal",2050,0
"TN","Biopower",2010,0.04163638512
"TN","Biopower",2012,0.0581078337686097
"TN","Biopower",2014,0.0581021972711989
"TN","Biopower",2016,0.0580969418320928
"TN","Biopower",2018,0.0948870982295083
"TN","Biopower",2020,0.0948752648481426
"TN","Biopower",2022,0.094864020973581
"TN","Biopower",2024,0.0948531978309579
"TN","Biopower",2026,0.0948426771378314
"TN","Biopower",2028,0.094832351720851
"TN","Biopower",2030,0.094822126396045
"TN","Biopower",2032,0.094811925524684
"TN","Biopower",2034,0.0948016720204982
"TN","Biopower",2036,0.0947913246385671
"TN","Biopower",2038,0.0947808378884635
"TN","Biopower",2040,0.0947701624244879
"TN","Biopower",2042,0.0801231632860284
"TN","Biopower",2044,0.0801127380190135
"TN","Biopower",2046,0.0801021282041738
"TN","Biopower",2048,0.0800913486602289
"TN","Biopower",2050,0.0791658117382042
"TN","Land-based Wind",2010,0.0759731569878901
"TN","Land-based Wind",2012,0.0759731569878901
"TN","Land-based Wind",2014,0.0759731569878901
"TN","Land-based Wind",2016,0.0759731569878901
"TN","Land-based Wind",2018,0.0759731569878901
"TN","Land-based Wind",2020,0.0759731569878901
"TN","Land-based Wind",2022,0.118501976610198
"TN","Land-based Wind",2024,0.113753654298455
"TN","Land-based Wind",2026,0.113753654298455
"TN","Land-based Wind",2028,0.0515936199279216
"TN","Land-based Wind",2030,0.0515936199279216
"TN","Land-based Wind",2032,0.0515936199279216
"TN","Land-based Wind",2034,0.0515936199279216
"TN","Land-based Wind",2036,0.58166184180169
"TN","Land-based Wind",2038,0.58166184180169
"TN","Land-based Wind",2040,0.665798744753469
"TN","Land-based Wind",2042,0.82810956765457
"TN","Land-based Wind",2044,1.06818607502339
"TN","Land-based Wind",2046,1.15461339969763
"TN","Land-based Wind",2048,1.22289646799907
"TN","Land-based Wind",2050,2.3313469380062
"TN","Offshore Wind",2010,0
"TN","Offshore Wind",2012,0
"TN","Offshore Wind",2014,0
"TN","Offshore Wind",2016,0
"TN","Offshore Wind",2018,0
"TN","Offshore Wind",2020,0
"TN","Offshore Wind",2022,0
"TN","Offshore Wind",2024,0
"TN","Offshore Wind",2026,0
"TN","Offshore Wind",2028,0
"TN","Offshore Wind",2030,0
"TN","Offshore Wind",2032,0
"TN","Offshore Wind",2034,0
"TN","Offshore Wind",2036,0
"TN","Offshore Wind",2038,0
"TN","Offshore Wind",2040,0
"TN","Offshore Wind",2042,0
"TN","Offshore Wind",2044,0
"TN","Offshore Wind",2046,0
"TN","Offshore Wind",2048,0
"TN","Offshore Wind",2050,0
"TN","CSP",2010,0
"TN","CSP",2012,0
"TN","CSP",2014,0
"TN","CSP",2016,0
"TN","CSP",2018,0
"TN","CSP",2020,0
"TN","CSP",2022,0
"TN","CSP",2024,0
"TN","CSP",2026,0
"TN","CSP",2028,0
"TN","CSP",2030,0
"TN","CSP",2032,0
"TN","CSP",2034,0
"TN","CSP",2036,0
"TN","CSP",2038,0
"TN","CSP",2040,0
"TN","CSP",2042,0
"TN","CSP",2044,0
"TN","CSP",2046,0
"TN","CSP",2048,0
"TN","CSP",2050,0
"TN","Utility PV",2010,0.0018944233119645
"TN","Utility PV",2012,0.0087139239680429
"TN","Utility PV",2014,0.0510925960502032
"TN","Utility PV",2016,0.125443050720117
"TN","Utility PV",2018,1.69261196608787
"TN","Utility PV",2020,5.13100610272414
"TN","Utility PV",2022,12.854199684095
"TN","Utility PV",2024,12.7259790422461
"TN","Utility PV",2026,12.5990374012997
"TN","Utility PV",2028,12.4733620032217
"TN","Utility PV",2030,12.3489402172396
"TN","Utility PV",2032,12.2257595385726
"TN","Utility PV",2034,12.1038075871754
"TN","Utility PV",2036,11.9830721064933
"TN","Utility PV",2038,19.9259951243835
"TN","Utility PV",2040,19.7272333230178
"TN","Utility PV",2042,19.5172766295319
"TN","Utility PV",2044,19.350036510225
"TN","Utility PV",2046,25.457316549752
"TN","Utility PV",2048,30.2481651480399
"TN","Utility PV",2050,41.2989163398688
"TN","Rooftop PV",2010,6.22246948329881e-05
"TN","Rooftop PV",2012,0.019410072147869
"TN","Rooftop PV",2014,0.03043670465625
"TN","Rooftop PV",2016,0.0398129616350759
"TN","Rooftop PV",2018,0.101697882750823
"TN","Rooftop PV",2020,0.109336419135443
"TN","Rooftop PV",2022,0.112988603295847
"TN","Rooftop PV",2024,0.117043999877291
"TN","Rooftop PV",2026,0.124434868895027
"TN","Rooftop PV",2028,0.136494828935591
"TN","Rooftop PV",2030,0.156012336769695
"TN","Rooftop PV",2032,0.180449670541685
"TN","Rooftop PV",2034,0.210329290833284
"TN","Rooftop PV",2036,0.24811353370839
"TN","Rooftop PV",2038,0.295639328052676
"TN","Rooftop PV",2040,0.354970444063471
"TN","Rooftop PV",2042,0.43328876538617
"TN","Rooftop PV",2044,0.521487851243866
"TN","Rooftop PV",2046,0.623491694290682
"TN","Rooftop PV",2048,0.738697835397113
"TN","Rooftop PV",2050,0.86658188967758
"TN","Storage",2010,-0.33542333499449
"TN","Storage",2012,-0.603910398719332
"TN","Storage",2014,-0.260207035994923
"TN","Storage",2016,-0.459689477852149
"TN","Storage",2018,-0.23507062910346
"TN","Storage",2020,-0.143654110335117
"TN","Storage",2022,-0.0159167588814569
"TN","Storage",2024,-0.0184855511541234
"TN","Storage",2026,-0.019294512735488
"TN","Storage",2028,-0.018527412281798
"TN","Storage",2030,-0.01891862509666
"TN","Storage",2032,-0.018605422890209
"TN","Storage",2034,-0.0178051296782267
"TN","Storage",2036,-0.0147176468272017
"TN","Storage",2038,-0.0154886082322214
"TN","Storage",2040,-0.0157124282365114
"TN","Storage",2042,-0.0255733813209196
"TN","Storage",2044,-0.0245323545547917
"TN","Storage",2046,-0.09812714850435
"TN","Storage",2048,-0.205340064460602
"TN","Storage",2050,-0.245732968326399
"TN","Curtailment",2010,0
"TN","Curtailment",2012,0
"TN","Curtailment",2014,0
"TN","Curtailment",2016,0
"TN","Curtailment",2018,0
"TN","Curtailment",2020,0
"TN","Curtailment",2022,0
"TN","Curtailment",2024,0
"TN","Curtailment",2026,0
"TN","Curtailment",2028,0
"TN","Curtailment",2030,0
"TN","Curtailment",2032,0
"TN","Curtailment",2034,0
"TN","Curtailment",2036,0
"TN","Curtailment",2038,0
"TN","Curtailment",2040,0
"TN","Curtailment",2042,0
"TN","Curtailment",2044,0
"TN","Curtailment",2046,0
"TN","Curtailment",2048,0
"TN","Curtailment",2050,0
"TX","Nuclear",2010,39.374924544
"TX","Nuclear",2012,39.3678389506991
"TX","Nuclear",2014,39.3611462077645
"TX","Nuclear",2016,39.3547941601894
"TX","Nuclear",2018,39.3487356950339
"TX","Nuclear",2020,39.3429265739533
"TX","Nuclear",2022,39.3373242576767
"TX","Nuclear",2024,39.3318940868849
"TX","Nuclear",2026,39.3265997593038
"TX","Nuclear",2028,39.3214121771094
"TX","Nuclear",2030,39.3163090598741
"TX","Nuclear",2032,39.3112662211836
"TX","Nuclear",2034,39.3062682399001
"TX","Nuclear",2036,39.3013033566481
"TX","Nuclear",2038,39.2963609676557
"TX","Nuclear",2040,39.2914325367549
"TX","Nuclear",2042,39.2865187063651
"TX","Nuclear",2044,39.2816171651574
"TX","Nuclear",2046,39.2767341751134
"TX","Nuclear",2048,39.2718790880281
"TX","Nuclear",2050,29.7714817493289
"TX","Coal",2010,157.398988202861
"TX","Coal",2012,140.776184515303
"TX","Coal",2014,144.630582735474
"TX","Coal",2016,47.8709646636269
"TX","Coal",2018,56.7138560926224
"TX","Coal",2020,61.5752478501621
"TX","Coal",2022,53.512654306924
"TX","Coal",2024,58.6651910463598
"TX","Coal",2026,55.8661506031618
"TX","Coal",2028,49.4840444191733
"TX","Coal",2030,47.4903944074975
"TX","Coal",2032,43.200279135506
"TX","Coal",2034,37.6137698019441
"TX","Coal",2036,34.6895854691814
"TX","Coal",2038,29.3173466715519
"TX","Coal",2040,26.9857088648441
"TX","Coal",2042,25.8773387792124
"TX","Coal",2044,25.4958840756581
"TX","Coal",2046,25.2057595533928
"TX","Coal",2048,26.0801942061774
"TX","Coal",2050,25.9676986195663
"TX","Oil-Gas-Steam",2010,8.74136078375497
"TX","Oil-Gas-Steam",2012,4.85237046291382
"TX","Oil-Gas-Steam",2014,4.01672897896642
"TX","Oil-Gas-Steam",2016,3.05184731984322
"TX","Oil-Gas-Steam",2018,2.39059556771053
"TX","Oil-Gas-Steam",2020,1.1520287057517
"TX","Oil-Gas-Steam",2022,0.0894665281152947
"TX","Oil-Gas-Steam",2024,0
"TX","Oil-Gas-Steam",2026,0
"TX","Oil-Gas-Steam",2028,0
"TX","Oil-Gas-Steam",2030,0
"TX","Oil-Gas-Steam",2032,0
"TX","Oil-Gas-Steam",2034,0
"TX","Oil-Gas-Steam",2036,0
"TX","Oil-Gas-Steam",2038,0
"TX","Oil-Gas-Steam",2040,0
"TX","Oil-Gas-Steam",2042,0
"TX","Oil-Gas-Steam",2044,0
"TX","Oil-Gas-Steam",2046,0
"TX","Oil-Gas-Steam",2048,0
"TX","Oil-Gas-Steam",2050,0
"TX","NG-CC",2010,167.489557638654
"TX","NG-CC",2012,186.106852600264
"TX","NG-CC",2014,198.324566026197
"TX","NG-CC",2016,261.561901742632
"TX","NG-CC",2018,237.353901648223
"TX","NG-CC",2020,225.335857898761
"TX","NG-CC",2022,216.488317050071
"TX","NG-CC",2024,208.767787689537
"TX","NG-CC",2026,201.744907743783
"TX","NG-CC",2028,202.487225280812
"TX","NG-CC",2030,206.058365316041
"TX","NG-CC",2032,210.027134683914
"TX","NG-CC",2034,222.075803849162
"TX","NG-CC",2036,200.96031443712
"TX","NG-CC",2038,215.221164144827
"TX","NG-CC",2040,213.958548980367
"TX","NG-CC",2042,208.178790722891
"TX","NG-CC",2044,203.598003476658
"TX","NG-CC",2046,192.725605074283
"TX","NG-CC",2048,194.095569308609
"TX","NG-CC",2050,187.501862544052
"TX","NG-CT",2010,0.290008974171505
"TX","NG-CT",2012,1.16947496989194
"TX","NG-CT",2014,1.04110383001261
"TX","NG-CT",2016,2.00770332498739
"TX","NG-CT",2018,1.02901961899321
"TX","NG-CT",2020,0.876359970142671
"TX","NG-CT",2022,0.80554837506605
"TX","NG-CT",2024,0.714515453879714
"TX","NG-CT",2026,0.531404150053105
"TX","NG-CT",2028,0.32993452846738
"TX","NG-CT",2030,0.332386918698206
"TX","NG-CT",2032,0.28191846010937
"TX","NG-CT",2034,0.252193400645857
"TX","NG-CT",2036,0.206811112475621
"TX","NG-CT",2038,0.133997993362629
"TX","NG-CT",2040,0.0388233885285684
"TX","NG-CT",2042,0.121481435246409
"TX","NG-CT",2044,0.083420318203165
"TX","NG-CT",2046,0.0951547371102074
"TX","NG-CT",2048,0.179503527262096
"TX","NG-CT",2050,0.056878742046525
"TX","Hydro",2010,1.14598949568566
"TX","Hydro",2012,0.551148221341339
"TX","Hydro",2014,0.414802577383198
"TX","Hydro",2016,0.825993099438196
"TX","Hydro",2018,0.820548590101197
"TX","Hydro",2020,0.815592561598829
"TX","Hydro",2022,0.811056446002972
"TX","Hydro",2024,0.806876504368539
"TX","Hydro",2026,0.802993826733474
"TX","Hydro",2028,0.799354332118757
"TX","Hydro",2030,0.795908768528399
"TX","Hydro",2032,0.792612712949444
"TX","Hydro",2034,0.789426571351973
"TX","Hydro",2036,0.786315578689095
"TX","Hydro",2038,0.783249798896954
"TX","Hydro",2040,0.78020412489473
"TX","Hydro",2042,0.777158278584631
"TX","Hydro",2044,0.774096810851902
"TX","Hydro",2046,0.77100910156482
"TX","Hydro",2048,0.767889359574696
"TX","Hydro",2050,0.764736622715871
"TX","Imports",2010,0
"TX","Imports",2012,0
"TX","Imports",2014,0
"TX","Imports",2016,0
"TX","Imports",2018,0
"TX","Imports",2020,0
"TX","Imports",2022,0
"TX","Imports",2024,0
"TX","Imports",2026,0
"TX","Imports",2028,0
"TX","Imports",2030,0
"TX","Imports",2032,0
"TX","Imports",2034,0
"TX","Imports",2036,0
"TX","Imports",2038,0
"TX","Imports",2040,0
"TX","Imports",2042,0
"TX","Imports",2044,0
"TX","Imports",2046,0
"TX","Imports",2048,0
"TX","Imports",2050,0
"TX","Geothermal",2010,0
"TX","Geothermal",2012,0
"TX","Geothermal",2014,0
"TX","Geothermal",2016,0
"TX","Geothermal",2018,0
"TX","Geothermal",2020,0
"TX","Geothermal",2022,0
"TX","Geothermal",2024,0
"TX","Geothermal",2026,0
"TX","Geothermal",2028,0
"TX","Geothermal",2030,0
"TX","Geothermal",2032,0
"TX","Geothermal",2034,0
"TX","Geothermal",2036,0
"TX","Geothermal",2038,0
"TX","Geothermal",2040,0
"TX","Geothermal",2042,0
"TX","Geothermal",2044,0
"TX","Geothermal",2046,0
"TX","Geothermal",2048,0
"TX","Geothermal",2050,0
"TX","Biopower",2010,0.47006817
"TX","Biopower",2012,0.820142896665683
"TX","Biopower",2014,0.849470534210223
"TX","Biopower",2016,0.621642907586941
"TX","Biopower",2018,0.805695221600672
"TX","Biopower",2020,0.80808102938474
"TX","Biopower",2022,0.810484170956808
"TX","Biopower",2024,0.812904688808926
"TX","Biopower",2026,1.11158985411485
"TX","Biopower",2028,1.22230881945603
"TX","Biopower",2030,1.39127132590652
"TX","Biopower",2032,1.32540680689314
"TX","Biopower",2034,1.29607443441429
"TX","Biopower",2036,1.27906521853334
"TX","Biopower",2038,1.23343758690053
"TX","Biopower",2040,1.21425007711342
"TX","Biopower",2042,1.20986570555904
"TX","Biopower",2044,1.20741799875139
"TX","Biopower",2046,1.20714152582558
"TX","Biopower",2048,1.20699503886588
"TX","Biopower",2050,1.20687850839612
"TX","Land-based Wind",2010,26.6295179484712
"TX","Land-based Wind",2012,30.0400335524656
"TX","Land-based Wind",2014,38.486652030466
"TX","Land-based Wind",2016,56.1007647995973
"TX","Land-based Wind",2018,85.8489101101135
"TX","Land-based Wind",2020,94.580252387294
"TX","Land-based Wind",2022,112.117903591941
"TX","Land-based Wind",2024,111.568725608338
"TX","Land-based Wind",2026,108.85853683163
"TX","Land-based Wind",2028,116.645227934471
"TX","Land-based Wind",2030,120.692699638788
"TX","Land-based Wind",2032,123.770108374064
"TX","Land-based Wind",2034,130.834194182493
"TX","Land-based Wind",2036,154.927572904253
"TX","Land-based Wind",2038,158.56881078162
"TX","Land-based Wind",2040,170.225864035489
"TX","Land-based Wind",2042,186.161075557875
"TX","Land-based Wind",2044,183.455428075542
"TX","Land-based Wind",2046,203.081945201967
"TX","Land-based Wind",2048,204.905387070524
"TX","Land-based Wind",2050,212.119176093848
"TX","Offshore Wind",2010,0
"TX","Offshore Wind",2012,0
"TX","Offshore Wind",2014,0
"TX","Offshore Wind",2016,0
"TX","Offshore Wind",2018,0
"TX","Offshore Wind",2020,0
"TX","Offshore Wind",2022,0
"TX","Offshore Wind",2024,0
"TX","Offshore Wind",2026,0
"TX","Offshore Wind",2028,0
"TX","Offshore Wind",2030,0
"TX","Offshore Wind",2032,0
