"gid","tech","time","value"
"SD","NG-CC",2034,0.343021905930886
"SD","NG-CC",2036,0.366233645364941
"SD","NG-CC",2038,0.371623682809823
"SD","NG-CC",2040,0.368861724618567
"SD","NG-CC",2042,0.398726150510793
"SD","NG-CC",2044,0.480532636601771
"SD","NG-CC",2046,0.438166557071231
"SD","NG-CC",2048,0.40857542145265
"SD","NG-CC",2050,0.414185426374962
"SD","NG-CT",2010,0
"SD","NG-CT",2012,0.000106655708395841
"SD","NG-CT",2014,0.00289117193692049
"SD","NG-CT",2016,0.0319653386341665
"SD","NG-CT",2018,0.0323369271710709
"SD","NG-CT",2020,0.000231574598133792
"SD","NG-CT",2022,0.0294191044475288
"SD","NG-CT",2024,0.0394518132508397
"SD","NG-CT",2026,0.0446289325565655
"SD","NG-CT",2028,0.055399415749811
"SD","NG-CT",2030,0.0400776943023251
"SD","NG-CT",2032,0.00206575559695827
"SD","NG-CT",2034,0.00998892159957169
"SD","NG-CT",2036,0.0231622513893019
"SD","NG-CT",2038,0.00670954819517128
"SD","NG-CT",2040,0.00423864436593056
"SD","NG-CT",2042,0.00177061325650505
"SD","NG-CT",2044,0.10551211719348
"SD","NG-CT",2046,0
"SD","NG-CT",2048,0.060019116587552
"SD","NG-CT",2050,0
"SD","Hydro",2010,4.53577010928258
"SD","Hydro",2012,6.27677258033118
"SD","Hydro",2014,4.78005696281848
"SD","Hydro",2016,4.56617662508198
"SD","Hydro",2018,4.56617662508198
"SD","Hydro",2020,4.56617662508198
"SD","Hydro",2022,4.56617662508198
"SD","Hydro",2024,4.56617662508198
"SD","Hydro",2026,4.56617662508198
"SD","Hydro",2028,4.56617662508198
"SD","Hydro",2030,4.56617662508198
"SD","Hydro",2032,4.56617662508198
"SD","Hydro",2034,4.56617662508198
"SD","Hydro",2036,4.56617662508198
"SD","Hydro",2038,4.56617662508198
"SD","Hydro",2040,4.56617662508198
"SD","Hydro",2042,4.56617662508198
"SD","Hydro",2044,4.56617662508198
"SD","Hydro",2046,4.56617662508198
"SD","Hydro",2048,4.56617662508198
"SD","Hydro",2050,4.56617662508198
"SD","Imports",2010,0
"SD","Imports",2012,0
"SD","Imports",2014,0
"SD","Imports",2016,0
"SD","Imports",2018,0
"SD","Imports",2020,0
"SD","Imports",2022,0
"SD","Imports",2024,0
"SD","Imports",2026,0
"SD","Imports",2028,0
"SD","Imports",2030,0
"SD","Imports",2032,0
"SD","Imports",2034,0
"SD","Imports",2036,0
"SD","Imports",2038,0
"SD","Imports",2040,0
"SD","Imports",2042,0
"SD","Imports",2044,0
"SD","Imports",2046,0
"SD","Imports",2048,0
"SD","Imports",2050,0
"SD","Geothermal",2010,0
"SD","Geothermal",2012,0
"SD","Geothermal",2014,0
"SD","Geothermal",2016,0
"SD","Geothermal",2018,0
"SD","Geothermal",2020,0
"SD","Geothermal",2022,0
"SD","Geothermal",2024,0
"SD","Geothermal",2026,0
"SD","Geothermal",2028,0
"SD","Geothermal",2030,0
"SD","Geothermal",2032,0
"SD","Geothermal",2034,0
"SD","Geothermal",2036,0
"SD","Geothermal",2038,0
"SD","Geothermal",2040,0
"SD","Geothermal",2042,0
"SD","Geothermal",2044,0
"SD","Geothermal",2046,0
"SD","Geothermal",2048,0
"SD","Geothermal",2050,0
"SD","Biopower",2010,0
"SD","Biopower",2012,0
"SD","Biopower",2014,0
"SD","Biopower",2016,0
"SD","Biopower",2018,0
"SD","Biopower",2020,0
"SD","Biopower",2022,0
"SD","Biopower",2024,0
"SD","Biopower",2026,0
"SD","Biopower",2028,0
"SD","Biopower",2030,0
"SD","Biopower",2032,0
"SD","Biopower",2034,0
"SD","Biopower",2036,0
"SD","Biopower",2038,0
"SD","Biopower",2040,0
"SD","Biopower",2042,0
"SD","Biopower",2044,0
"SD","Biopower",2046,0
"SD","Biopower",2048,0
"SD","Biopower",2050,0
"SD","Land-based Wind",2010,1.488105
"SD","Land-based Wind",2012,1.68495786603022
"SD","Land-based Wind",2014,1.6849342058711
"SD","Land-based Wind",2016,2.56769884149734
"SD","Land-based Wind",2018,10.37276303961
"SD","Land-based Wind",2020,13.0404428101963
"SD","Land-based Wind",2022,12.9417075707412
"SD","Land-based Wind",2024,12.8568175434532
"SD","Land-based Wind",2026,12.9731046757006
"SD","Land-based Wind",2028,12.9833323775599
"SD","Land-based Wind",2030,12.9892610026973
"SD","Land-based Wind",2032,13.0647185545854
"SD","Land-based Wind",2034,14.0748338988008
"SD","Land-based Wind",2036,14.6839917029446
"SD","Land-based Wind",2038,14.7277532621729
"SD","Land-based Wind",2040,14.8729576544786
"SD","Land-based Wind",2042,16.5234141521468
"SD","Land-based Wind",2044,22.0912478292416
"SD","Land-based Wind",2046,23.7571208120848
"SD","Land-based Wind",2048,23.7986749196723
"SD","Land-based Wind",2050,24.5514714794591
"SD","CSP",2010,0
"SD","CSP",2012,0
"SD","CSP",2014,0
"SD","CSP",2016,0
"SD","CSP",2018,0
"SD","CSP",2020,0
"SD","CSP",2022,0
"SD","CSP",2024,0
"SD","CSP",2026,0
"SD","CSP",2028,0
"SD","CSP",2030,0
"SD","CSP",2032,0
"SD","CSP",2034,0
"SD","CSP",2036,0
"SD","CSP",2038,0
"SD","CSP",2040,0
"SD","CSP",2042,0
"SD","CSP",2044,0
"SD","CSP",2046,0
"SD","CSP",2048,0
"SD","CSP",2050,0
"SD","Utility PV",2010,0
"SD","Utility PV",2012,0
"SD","Utility PV",2014,0
"SD","Utility PV",2016,0
"SD","Utility PV",2018,0
"SD","Utility PV",2020,0
"SD","Utility PV",2022,0
"SD","Utility PV",2024,0
"SD","Utility PV",2026,0
"SD","Utility PV",2028,0
"SD","Utility PV",2030,0
"SD","Utility PV",2032,0
"SD","Utility PV",2034,0
"SD","Utility PV",2036,0
"SD","Utility PV",2038,0
"SD","Utility PV",2040,0
"SD","Utility PV",2042,0.020330031049931
"SD","Utility PV",2044,0.186013825738484
"SD","Utility PV",2046,0.18325686268024
"SD","Utility PV",2048,0.180218680303775
"SD","Utility PV",2050,0.275446518713172
"SD","Rooftop PV",2010,0
"SD","Rooftop PV",2012,0
"SD","Rooftop PV",2014,2.44041112121464e-05
"SD","Rooftop PV",2016,9.9797053078376e-05
"SD","Rooftop PV",2018,0.000181296440087827
"SD","Rooftop PV",2020,0.000274770630636993
"SD","Rooftop PV",2022,0.000342591392462355
"SD","Rooftop PV",2024,0.000417727362309046
"SD","Rooftop PV",2026,0.000528360553206059
"SD","Rooftop PV",2028,0.000682329288489709
"SD","Rooftop PV",2030,0.000878916117358509
"SD","Rooftop PV",2032,0.00113525554997455
"SD","Rooftop PV",2034,0.00143808503649422
"SD","Rooftop PV",2036,0.00190895709729531
"SD","Rooftop PV",2038,0.00254597139669386
"SD","Rooftop PV",2040,0.00347161946144757
"SD","Rooftop PV",2042,0.00477551598884377
"SD","Rooftop PV",2044,0.00668479354897526
"SD","Rooftop PV",2046,0.00949328278484576
"SD","Rooftop PV",2048,0.0136352003614226
"SD","Rooftop PV",2050,0.0198380087055881
"SD","Storage",2010,0
"SD","Storage",2012,0
"SD","Storage",2014,0
"SD","Storage",2016,0
"SD","Storage",2018,0
"SD","Storage",2020,0
"SD","Storage",2022,0
"SD","Storage",2024,0
"SD","Storage",2026,0
"SD","Storage",2028,-0.0131348691700772
"SD","Storage",2030,-0.0131348691700772
"SD","Storage",2032,-0.0125445927778289
"SD","Storage",2034,-0.012640752756583
"SD","Storage",2036,-0.0125376302797966
"SD","Storage",2038,-0.0123602761621834
"SD","Storage",2040,-0.0108987335595849
"SD","Storage",2042,-0.00936321800269383
"SD","Storage",2044,-0.0102944767982142
"SD","Storage",2046,-0.0986546910671979
"SD","Storage",2048,-0.0985338505519426
"SD","Storage",2050,-0.101885222562185
"SD","Curtailment",2010,0
"SD","Curtailment",2012,-0.000247133969783764
"SD","Curtailment",2014,-0.000270794186917714
"SD","Curtailment",2016,-0.00534710590169847
"SD","Curtailment",2018,-0.0659203746631234
"SD","Curtailment",2020,-0.279452528815648
"SD","Curtailment",2022,-0.37819126776368
"SD","Curtailment",2024,-0.463084589478265
"SD","Curtailment",2026,-0.339964691826635
"SD","Curtailment",2028,-0.221330575717872
"SD","Curtailment",2030,-0.21540343358275
"SD","Curtailment",2032,-0.143632850953611
"SD","Curtailment",2034,-0.205180557029166
"SD","Curtailment",2036,-0.127711457457791
"SD","Curtailment",2038,-0.0839494047816014
"SD","Curtailment",2040,-0.0288002707469834
"SD","Curtailment",2042,-0.0134614669449732
"SD","Curtailment",2044,-0.0492594073272997
"SD","Curtailment",2046,-0.124577301290801
"SD","Curtailment",2048,-0.124817137653726
"SD","Curtailment",2050,-0.21321452897255
"TN","Nuclear",2010,26.8826151168
"TN","Nuclear",2012,26.8826151168
"TN","Nuclear",2014,26.8826151168
"TN","Nuclear",2016,35.7520520448
"TN","Nuclear",2018,35.7520520448
"TN","Nuclear",2020,35.7520520448
"TN","Nuclear",2022,35.7520520448
"TN","Nuclear",2024,35.7520520448
"TN","Nuclear",2026,35.7520520448
"TN","Nuclear",2028,35.7520520448
"TN","Nuclear",2030,35.7520520448
"TN","Nuclear",2032,35.7520520448
"TN","Nuclear",2034,35.7520520448
"TN","Nuclear",2036,35.7520520448
"TN","Nuclear",2038,35.7520520448
"TN","Nuclear",2040,35.7520520448
"TN","Nuclear",2042,17.74677888
"TN","Nuclear",2044,17.74677888
"TN","Nuclear",2046,17.74677888
"TN","Nuclear",2048,17.74677888
"TN","Nuclear",2050,17.74677888
"TN","Coal",2010,25.0310270509268
"TN","Coal",2012,9.51633626301161
"TN","Coal",2014,15.0343358151477
"TN","Coal",2016,9.01822106593406
"TN","Coal",2018,14.1585775883844
"TN","Coal",2020,20.5564671772712
"TN","Coal",2022,18.1534195422609
"TN","Coal",2024,28.5172623209803
"TN","Coal",2026,21.7206141231652
"TN","Coal",2028,20.8922507273388
"TN","Coal",2030,18.4492359917369
"TN","Coal",2032,17.3668330285714
"TN","Coal",2034,19.054838267422
"TN","Coal",2036,21.7532670035291
"TN","Coal",2038,22.0455765149082
"TN","Coal",2040,23.1725438679553
"TN","Coal",2042,18.3050712
"TN","Coal",2044,18.3050712
"TN","Coal",2046,18.3050712
"TN","Coal",2048,0
"TN","Coal",2050,0
"TN","Oil-Gas-Steam",2010,0
"TN","Oil-Gas-Steam",2012,0
"TN","Oil-Gas-Steam",2014,0
"TN","Oil-Gas-Steam",2016,0
"TN","Oil-Gas-Steam",2018,0
"TN","Oil-Gas-Steam",2020,0
"TN","Oil-Gas-Steam",2022,0
"TN","Oil-Gas-Steam",2024,0
"TN","Oil-Gas-Steam",2026,0
"TN","Oil-Gas-Steam",2028,0.0397571328
"TN","Oil-Gas-Steam",2030,0
"TN","Oil-Gas-Steam",2032,0
"TN","Oil-Gas-Steam",2034,0
"TN","Oil-Gas-Steam",2036,0
"TN","Oil-Gas-Steam",2038,0
"TN","Oil-Gas-Steam",2040,0
"TN","Oil-Gas-Steam",2042,0
"TN","Oil-Gas-Steam",2044,0
"TN","Oil-Gas-Steam",2046,0
"TN","Oil-Gas-Steam",2048,0
"TN","Oil-Gas-Steam",2050,0
"TN","NG-CC",2010,3.65448529582418
"TN","NG-CC",2012,11.209324032
"TN","NG-CC",2014,11.209324032
"TN","NG-CC",2016,11.209324032
"TN","NG-CC",2018,19.114348032
"TN","NG-CC",2020,18.3458090956645
"TN","NG-CC",2022,18.0505527469822
"TN","NG-CC",2024,16.5297136932451
"TN","NG-CC",2026,16.3770814498783
"TN","NG-CC",2028,32.2157370209422
"TN","NG-CC",2030,59.0990838079417
"TN","NG-CC",2032,65.4721152428838
"TN","NG-CC",2034,64.7635719847357
"TN","NG-CC",2036,62.3486251961746
"TN","NG-CC",2038,63.8520040785012
"TN","NG-CC",2040,62.4399800493552
"TN","NG-CC",2042,75.6877234671933
"TN","NG-CC",2044,81.7062360370172
"TN","NG-CC",2046,85.7001922967172
"TN","NG-CC",2048,99.2248782670298
"TN","NG-CC",2050,94.989002036944
"TN","NG-CT",2010,0.15905672
"TN","NG-CT",2012,0.259947508332225
"TN","NG-CT",2014,0.15905672
"TN","NG-CT",2016,0.15905672
"TN","NG-CT",2018,0.15905672
"TN","NG-CT",2020,0.15905672
"TN","NG-CT",2022,0.15905672
"TN","NG-CT",2024,0.15905672
"TN","NG-CT",2026,0.161096312528611
"TN","NG-CT",2028,0.14248136
"TN","NG-CT",2030,0.0926864692395838
"TN","NG-CT",2032,0
"TN","NG-CT",2034,0.0436347645847949
"TN","NG-CT",2036,0.147283899066667
"TN","NG-CT",2038,0.124991168702901
"TN","NG-CT",2040,0.175499927624499
"TN","NG-CT",2042,0.182152279388247
"TN","NG-CT",2044,0.216016127306349
"TN","NG-CT",2046,0.250771987839211
"TN","NG-CT",2048,0.318217040839356
"TN","NG-CT",2050,0.121829137321412
"TN","Hydro",2010,9.15935488702147
"TN","Hydro",2012,8.92207483294883
"TN","Hydro",2014,10.6745736170068
"TN","Hydro",2016,8.44485443967211
"TN","Hydro",2018,8.44485443967211
"TN","Hydro",2020,8.44485443967211
"TN","Hydro",2022,8.44485443967211
"TN","Hydro",2024,8.44485443967211
"TN","Hydro",2026,8.44485443967211
"TN","Hydro",2028,8.85174110967456
"TN","Hydro",2030,8.85174110967457
"TN","Hydro",2032,8.85174110967456
"TN","Hydro",2034,8.85174110967456
"TN","Hydro",2036,8.85174110967456
"TN","Hydro",2038,8.85174110967456
"TN","Hydro",2040,8.85174110967456
"TN","Hydro",2042,8.85174110967456
"TN","Hydro",2044,8.90419998367395
"TN","Hydro",2046,8.90419998367395
"TN","Hydro",2048,8.90419998367395
"TN","Hydro",2050,8.90419998367395
"TN","Imports",2010,0
"TN","Imports",2012,0
"TN","Imports",2014,0
"TN","Imports",2016,0
"TN","Imports",2018,0
"TN","Imports",2020,0
"TN","Imports",2022,0
"TN","Imports",2024,0
"TN","Imports",2026,0
"TN","Imports",2028,0
"TN","Imports",2030,0
"TN","Imports",2032,0
"TN","Imports",2034,0
"TN","Imports",2036,0
"TN","Imports",2038,0
"TN","Imports",2040,0
"TN","Imports",2042,0
"TN","Imports",2044,0
"TN","Imports",2046,0
"TN","Imports",2048,0
"TN","Imports",2050,0
"TN","Geothermal",2010,0
"TN","Geothermal",2012,0
"TN","Geothermal",2014,0
"TN","Geothermal",2016,0
"TN","Geothermal",2018,0
"TN","Geothermal",2020,0
"TN","Geothermal",2022,0
"TN","Geothermal",2024,0
"TN","Geothermal",2026,0
"TN","Geothermal",2028,0
"TN","Geothermal",2030,0
"TN","Geothermal",2032,0
"TN","Geothermal",2034,0
"TN","Geothermal",2036,0
"TN","Geothermal",2038,0
"TN","Geothermal",2040,0
"TN","Geothermal",2042,0
"TN","Geothermal",2044,0
"TN","Geothermal",2046,0
"TN","Geothermal",2048,0
"TN","Geothermal",2050,0
"TN","Biopower",2010,0.04163638512
"TN","Biopower",2012,0.05811394512
"TN","Biopower",2014,0.05811394512
"TN","Biopower",2016,0.05811394512
"TN","Biopower",2018,0.05811394512
"TN","Biopower",2020,0.05811394512
"TN","Biopower",2022,0.05811394512
"TN","Biopower",2024,0.05811394512
"TN","Biopower",2026,0.05811394512
"TN","Biopower",2028,0.05811394512
"TN","Biopower",2030,0.05811394512
"TN","Biopower",2032,0.05811394512
"TN","Biopower",2034,0.05811394512
"TN","Biopower",2036,0.05811394512
"TN","Biopower",2038,0.05811394512
"TN","Biopower",2040,0.05811394512
"TN","Biopower",2042,0.05811394512
"TN","Biopower",2044,0.05811394512
"TN","Biopower",2046,0.05811394512
"TN","Biopower",2048,0.0459562160107775
"TN","Biopower",2050,0.0459562160107775
"TN","Land-based Wind",2010,0.0756864
"TN","Land-based Wind",2012,0.0756864
"TN","Land-based Wind",2014,0.0756864
"TN","Land-based Wind",2016,0.0756864
"TN","Land-based Wind",2018,0.153167656024678
"TN","Land-based Wind",2020,0.692565234104786
"TN","Land-based Wind",2022,0.692565234104786
"TN","Land-based Wind",2024,0.687834834104786
"TN","Land-based Wind",2026,0.687834834104786
"TN","Land-based Wind",2028,0.617407698658946
"TN","Land-based Wind",2030,0.665367235125746
"TN","Land-based Wind",2032,0.665367235125746
"TN","Land-based Wind",2034,0.665367235125746
"TN","Land-based Wind",2036,0.665367235125746
"TN","Land-based Wind",2038,0.665367235125746
"TN","Land-based Wind",2040,0.665367235125746
"TN","Land-based Wind",2042,0.635413870782129
"TN","Land-based Wind",2044,0.78261744746458
"TN","Land-based Wind",2046,0.78261744746458
"TN","Land-based Wind",2048,0.78261744746458
"TN","Land-based Wind",2050,0.78261744746458
"TN","CSP",2010,0
"TN","CSP",2012,0
"TN","CSP",2014,0
"TN","CSP",2016,0
"TN","CSP",2018,0
"TN","CSP",2020,0
"TN","CSP",2022,0
"TN","CSP",2024,0
"TN","CSP",2026,0
"TN","CSP",2028,0
"TN","CSP",2030,0
"TN","CSP",2032,0
"TN","CSP",2034,0
"TN","CSP",2036,0
"TN","CSP",2038,0
"TN","CSP",2040,0
"TN","CSP",2042,0
"TN","CSP",2044,0
"TN","CSP",2046,0
"TN","CSP",2048,0
"TN","CSP",2050,0
"TN","Utility PV",2010,0.00206523316137377
"TN","Utility PV",2012,0.0173979147292058
"TN","Utility PV",2014,0.08735430183573
"TN","Utility PV",2016,0.0882213105287386
"TN","Utility PV",2018,0.0873413029562144
"TN","Utility PV",2020,0.0864700734592262
"TN","Utility PV",2022,0.0856075344764704
"TN","Utility PV",2024,0.0847535993200676
"TN","Utility PV",2026,0.08390818216685
"TN","Utility PV",2028,0.0830711980497356
"TN","Utility PV",2030,0.0822425628491895
"TN","Utility PV",2032,0.0814221932847689
"TN","Utility PV",2034,0.0806100069067533
"TN","Utility PV",2036,0.0798059220878584
"TN","Utility PV",2038,0.079009858015032
"TN","Utility PV",2040,0.0782217346813321
"TN","Utility PV",2042,0.0774433472089957
"TN","Utility PV",2044,1.51828199124536
"TN","Utility PV",2046,2.7144357404488
"TN","Utility PV",2048,5.7288076409813
"TN","Utility PV",2050,12.5990642745756
"TN","Rooftop PV",2010,0.000159896159871491
"TN","Rooftop PV",2012,0.0498772393425388
"TN","Rooftop PV",2014,0.0605955456751263
"TN","Rooftop PV",2016,0.0750643033633804
"TN","Rooftop PV",2018,0.0979666037882498
"TN","Rooftop PV",2020,0.116899473039049
"TN","Rooftop PV",2022,0.146383603088549
"TN","Rooftop PV",2024,0.186151811903482
"TN","Rooftop PV",2026,0.244542139777884
"TN","Rooftop PV",2028,0.334195325461574
"TN","Rooftop PV",2030,0.474279130215039
"TN","Rooftop PV",2032,0.672069804225736
"TN","Rooftop PV",2034,0.963175381541985
"TN","Rooftop PV",2036,1.37205276900712
"TN","Rooftop PV",2038,1.90076936169535
"TN","Rooftop PV",2040,2.55531342334781
"TN","Rooftop PV",2042,3.25348313125233
"TN","Rooftop PV",2044,3.91724880384459
"TN","Rooftop PV",2046,4.480862981613
"TN","Rooftop PV",2048,4.93632185961584
"TN","Rooftop PV",2050,5.33952138727477
"TN","Storage",2010,-0.0595257843621329
"TN","Storage",2012,-0.175954112486156
"TN","Storage",2014,-0.0714292851402083
"TN","Storage",2016,-0.105822941167044
"TN","Storage",2018,-0.0756085274318298
"TN","Storage",2020,-0.00287601322477409
"TN","Storage",2022,-0.00781530222709235
"TN","Storage",2024,-0.000351607456583833
"TN","Storage",2026,-0.000408066877899771
"TN","Storage",2028,-0.000389858797160009
"TN","Storage",2030,-0.00250011959714047
"TN","Storage",2032,-0.00165116339251591
"TN","Storage",2034,-0.000452116037920165
"TN","Storage",2036,-7.54574393119235e-05
"TN","Storage",2038,-0.00011884518088835
"TN","Storage",2040,-0.000115683831021442
"TN","Storage",2042,-4.88747652899674e-05
"TN","Storage",2044,-0.000337283338699138
"TN","Storage",2046,-0.000505293412963961
"TN","Storage",2048,-0.00156964283119526
"TN","Storage",2050,-1.05160532014391e-05
"TN","Curtailment",2010,0
"TN","Curtailment",2012,0
"TN","Curtailment",2014,0
"TN","Curtailment",2016,0
"TN","Curtailment",2018,0
"TN","Curtailment",2020,0
"TN","Curtailment",2022,0
"TN","Curtailment",2024,0
"TN","Curtailment",2026,0
"TN","Curtailment",2028,0
"TN","Curtailment",2030,0
"TN","Curtailment",2032,0
"TN","Curtailment",2034,0
"TN","Curtailment",2036,0
"TN","Curtailment",2038,0
"TN","Curtailment",2040,0
"TN","Curtailment",2042,0
"TN","Curtailment",2044,0
"TN","Curtailment",2046,0
"TN","Curtailment",2048,0
"TN","Curtailment",2050,0
"TX","Nuclear",2010,39.374924544
"TX","Nuclear",2012,39.374924544
"TX","Nuclear",2014,39.374924544
"TX","Nuclear",2016,39.374924544
"TX","Nuclear",2018,39.374924544
"TX","Nuclear",2020,39.374924544
"TX","Nuclear",2022,39.374924544
"TX","Nuclear",2024,39.374924544
"TX","Nuclear",2026,39.374924544
"TX","Nuclear",2028,39.374924544
"TX","Nuclear",2030,39.374924544
"TX","Nuclear",2032,39.374924544
"TX","Nuclear",2034,39.374924544
"TX","Nuclear",2036,39.374924544
"TX","Nuclear",2038,39.374924544
"TX","Nuclear",2040,39.374924544
"TX","Nuclear",2042,39.374924544
"TX","Nuclear",2044,39.374924544
"TX","Nuclear",2046,39.374924544
"TX","Nuclear",2048,29.20906368
"TX","Nuclear",2050,9.44650368
"TX","Coal",2010,165.222471269358
"TX","Coal",2012,148.517959975315
"TX","Coal",2014,135.54210266086
"TX","Coal",2016,64.3867435901433
"TX","Coal",2018,88.1440399632458
"TX","Coal",2020,93.6117298754745
"TX","Coal",2022,81.0257701249377
"TX","Coal",2024,99.8963771522399
"TX","Coal",2026,90.1226282517536
"TX","Coal",2028,75.4097043134467
"TX","Coal",2030,67.1344792513543
"TX","Coal",2032,71.0260384410722
"TX","Coal",2034,76.9715422142665
"TX","Coal",2036,80.2586873673225
"TX","Coal",2038,81.2013017040417
"TX","Coal",2040,86.0276628298045
"TX","Coal",2042,93.7844546775382
"TX","Coal",2044,96.9105147855357
"TX","Coal",2046,99.059435732536
"TX","Coal",2048,98.567742803378
"TX","Coal",2050,100.062812087219
"TX","Oil-Gas-Steam",2010,11.0505562077297
"TX","Oil-Gas-Steam",2012,7.47830056493023
"TX","Oil-Gas-Steam",2014,6.38845781544916
"TX","Oil-Gas-Steam",2016,4.36554895574658
"TX","Oil-Gas-Steam",2018,1.62389478999845
"TX","Oil-Gas-Steam",2020,0
"TX","Oil-Gas-Steam",2022,0
"TX","Oil-Gas-Steam",2024,0
"TX","Oil-Gas-Steam",2026,0
"TX","Oil-Gas-Steam",2028,0
"TX","Oil-Gas-Steam",2030,0
"TX","Oil-Gas-Steam",2032,0
"TX","Oil-Gas-Steam",2034,0
"TX","Oil-Gas-Steam",2036,0
"TX","Oil-Gas-Steam",2038,0
"TX","Oil-Gas-Steam",2040,0
"TX","Oil-Gas-Steam",2042,0
"TX","Oil-Gas-Steam",2044,0
"TX","Oil-Gas-Steam",2046,0
"TX","Oil-Gas-Steam",2048,0
"TX","Oil-Gas-Steam",2050,0
"TX","NG-CC",2010,155.097788681226
"TX","NG-CC",2012,172.047601754345
"TX","NG-CC",2014,198.589384005519
"TX","NG-CC",2016,245.849475822967
"TX","NG-CC",2018,182.298256760229
"TX","NG-CC",2020,122.460739353496
"TX","NG-CC",2022,138.617541286065
"TX","NG-CC",2024,116.189998284809
"TX","NG-CC",2026,127.18890609094
"TX","NG-CC",2028,137.190135967018
"TX","NG-CC",2030,157.751529973062
"TX","NG-CC",2032,164.198348798354
"TX","NG-CC",2034,167.324593361416
"TX","NG-CC",2036,171.027990262374
"TX","NG-CC",2038,176.051751153487
"TX","NG-CC",2040,171.964155837645
"TX","NG-CC",2042,171.271837322452
"TX","NG-CC",2044,168.40706795316
"TX","NG-CC",2046,164.194815275972
"TX","NG-CC",2048,178.455590395726
"TX","NG-CC",2050,179.513894871311
"TX","NG-CT",2010,0.332794782149357
"TX","NG-CT",2012,0.650188921851874
"TX","NG-CT",2014,0.632899573786057
"TX","NG-CT",2016,0.690907595752603
"TX","NG-CT",2018,0.775171459866063
"TX","NG-CT",2020,0.946070635407716
"TX","NG-CT",2022,0.954774490782656
"TX","NG-CT",2024,1.2172623426885
"TX","NG-CT",2026,1.19884152234822
"TX","NG-CT",2028,1.42140620101327
"TX","NG-CT",2030,0.918010731322795
"TX","NG-CT",2032,0.956952314822041
